"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6884","-8.7274","-4.4734","-0.49255","-0.43534","1.5324","0.69972","0.37742","-0.12434"
"-8.2246","-9.2834","-4.1682","-0.53741","-0.29897","1.072","0.71262","0.35076","-0.13459"
"-8.2431","-10.917","-4.9648","-0.4857","-0.10538","0.57757","0.71898","0.33492","-0.13953"
"-7.7307","-9.4042","-4.474","0.16872","0.052633","0.12992","0.72511","0.32551","-0.14102"
"-6.9631","-7.4067","-4.2016","0.39755","0.086123","-0.1033","0.72803","0.32385","-0.14328"
"-7.1731","-7.3594","-4.6308","0.42914","0.20564","-0.40459","0.72724","0.32368","-0.13959"
"-8.1921","-7.6693","-4.3725","0.54503","0.32616","-0.68127","0.72477","0.33229","-0.13186"
"-8.2652","-6.9542","-3.6845","0.53699","0.28826","-0.91123","0.71752","0.34862","-0.12443"
"-8.6101","-7.2444","-3.5417","0.53194","0.29485","-1.0747","0.7108","0.3713","-0.11949"
"-8.4541","-8.135","-3.3024","0.58759","0.17204","-1.2159","0.69979","0.39619","-0.11646"
"-8.1773","-8.1724","-3.6415","0.97064","0.13605","-1.3782","0.68482","0.42389","-0.12329"
"-7.6976","-8.1533","-3.3494","0.92174","0.055718","-1.5217","0.66825","0.45598","-0.13677"
"-7.1889","-8.454","-3.491","0.94805","0.07403","-1.5888","0.65195","0.48452","-0.15243"
"-6.6634","-8.0099","-3.0178","0.8857","0.17395","-1.6344","0.63142","0.51765","-0.16897"
"-5.8821","-6.7892","-2.7772","0.8712","0.32225","-1.5985","0.61183","0.5443","-0.18271"
"-4.621","-5.8281","-1.6102","0.68915","0.4312","-1.4749","0.59586","0.56938","-0.19285"
"-3.2849","-5.1231","0.095156","0.69961","0.38944","-1.2153","0.58012","0.59049","-0.20052"
"-2.4822","-4.6654","0.57314","0.609","0.32411","-0.87401","0.56965","0.60747","-0.21139"
"-1.5522","-4.4337","1.4337","0.34391","0.23275","-0.45651","0.56472","0.6176","-0.21519"
"-1.3055","-4.8239","1.6086","-0.13995","0.11636","-0.007571","0.56115","0.62123","-0.21245"
"-1.9068","-5.4447","0.49858","-0.47683","-0.028749","0.39687","0.56344","0.62025","-0.2032"
"-2.4021","-5.5592","-0.29452","-0.74207","-0.25219","0.68478","0.56783","0.6123","-0.19189"
"-3.3179","-5.8633","-1.8348","-1.0101","-0.27478","0.97061","0.57546","0.60368","-0.17475"
"-4.0833","-6.125","-2.857","-1.0443","-0.33916","1.2338","0.5848","0.58979","-0.15694"
"-4.6981","-6.3303","-3.1444","-1.0252","-0.38411","1.477","0.60112","0.56727","-0.13621"
"-6.3245","-6.9057","-3.0688","-0.96423","-0.44182","1.6898","0.62001","0.53797","-0.12324"
"-7.2462","-7.0052","-3.2789","-0.80521","-0.55103","1.785","0.63921","0.50164","-0.11823"
"-8.5728","-7.2517","-3.6382","-0.82821","-0.55004","1.8182","0.65898","0.46443","-0.11837"
"-9.1282","-7.7863","-3.8507","-0.89185","-0.49942","1.7991","0.67648","0.42547","-0.11708"
"-9.2563","-7.9934","-4.2718","-0.5751","-0.41651","1.7609","0.69358","0.38698","-0.12472"
"-8.8459","-9.1545","-3.8945","-0.70375","-0.35985","1.4051","0.70814","0.35441","-0.1352"
"-8.3908","-9.7812","-4.7252","-0.68112","-0.18645","0.85521","0.7191","0.33376","-0.14176"
"-7.7704","-9.9368","-5.9104","-0.17058","-0.019058","0.53822","0.72496","0.3196","-0.14237"
"-6.995","-8.1132","-5.0557","0.37259","0.20308","0.1843","0.7298","0.31069","-0.14325"
"-7.083","-7.2554","-4.5917","0.60366","0.3427","-0.13009","0.73405","0.30502","-0.13716"
"-7.9817","-7.7633","-3.4129","0.63005","0.33664","-0.44089","0.73246","0.30641","-0.1314"
"-8.4159","-7.9125","-2.8828","0.81096","0.34546","-0.7486","0.72651","0.31577","-0.1238"
"-9.3133","-7.0721","-2.7462","0.52808","0.30717","-1.0047","0.72218","0.33265","-0.11456"
"-8.8786","-6.9545","-2.7834","0.34003","0.18843","-1.206","0.71259","0.35846","-0.11017"
"-8.6638","-8.059","-3.3804","0.35653","0.098291","-1.3659","0.70232","0.38995","-0.1067"
"-8.2742","-8.0535","-3.329","0.51455","-0.006276","-1.5951","0.6881","0.42435","-0.11125"
"-7.7738","-8.7044","-3.7108","0.67061","-0.017219","-1.7151","0.66758","0.46244","-0.12297"
"-7.6155","-8.1979","-3.5125","0.67573","-0.066878","-1.7753","0.64511","0.50277","-0.13732"
"-6.1084","-7.2783","-3.6041","0.64517","0.0766","-1.7442","0.62495","0.53905","-0.15178"
"-4.8633","-6.6437","-3.0285","0.51086","0.21177","-1.6639","0.60095","0.57357","-0.16634"
"-3.9319","-5.3872","-2.5611","0.53299","0.32605","-1.4104","0.58153","0.60294","-0.17375"
"-2.447","-4.7019","-1.8618","0.69313","0.35842","-1.1038","0.56428","0.6234","-0.18398"
"-1.7032","-4.2253","-0.29406","0.76764","0.46707","-0.73996","0.5559","0.6346","-0.19454"
"-1.7107","-4.8493","0.85462","0.33352","0.36431","-0.2475","0.5518","0.64144","-0.19852"
"-1.853","-4.954","1.0835","-0.018813","0.11015","0.18409","0.55357","0.63762","-0.1968"
"-2.0182","-5.0568","0.81152","-0.42843","-0.10468","0.53106","0.55665","0.63154","-0.19035"
"-2.6415","-5.3787","-0.31302","-0.73408","-0.21045","0.8371","0.56322","0.62242","-0.17868"
"-3.3179","-5.9027","-1.43","-0.96693","-0.3025","1.0961","0.57194","0.6088","-0.16001"
"-4.2028","-5.9474","-2.4238","-1.14","-0.3406","1.3535","0.58643","0.58981","-0.14006"
"-5.7545","-6.3642","-2.9218","-1.1722","-0.41441","1.5835","0.60527","0.56479","-0.11814"
"-7.2315","-6.8107","-3.5755","-0.91625","-0.56443","1.7164","0.62515","0.53234","-0.10508"
"-8.183","-6.7605","-3.8454","-0.87809","-0.69128","1.8028","0.64547","0.49657","-0.1047"
"-8.6574","-7.8315","-4.566","-0.54527","-0.68344","1.7661","0.66429","0.45819","-0.10896"
"-8.6711","-7.1145","-4.4822","-0.52947","-0.49909","1.8387","0.68422","0.41829","-0.12006"
"-9.8445","-10.248","-4.0174","-0.4754","-0.41677","1.7195","0.70059","0.37799","-0.13432"
"-8.7526","-11.164","-4.1956","-0.54699","-0.29583","1.0416","0.71232","0.34986","-0.14445"
"-7.61","-8.7486","-4.3043","-0.24155","-0.16959","0.64494","0.71847","0.33511","-0.15393"
"-7.2677","-9.7037","-5.078","-0.14686","0.079074","0.25551","0.72618","0.32401","-0.156"
"-7.176","-8.749","-4.7751","0.32791","0.18942","-0.13031","0.72805","0.32017","-0.15123"
"-7.1423","-6.756","-4.3807","0.60984","0.26302","-0.34949","0.7287","0.32214","-0.14925"
"-8.1752","-6.6266","-3.6955","0.6101","0.40065","-0.55613","0.72574","0.32649","-0.138"
"-8.5962","-7.6712","-3.4738","0.63566","0.37322","-0.85643","0.72028","0.33916","-0.13045"
"-8.7907","-7.6715","-3.1335","0.51443","0.33703","-0.98472","0.7127","0.36168","-0.12274"
