"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.8558","5.1173","0.27015","0.20226","0.11652","0.043612","0.55751","-0.57697","0.19696"
"-1.4112","5.4617","-0.11653","0.42314","0.14089","-0.38233","0.55738","-0.56761","0.20728"
"-2.0753","5.2349","-0.30219","0.63167","0.18645","-0.80645","0.56174","-0.54967","0.22304"
"-3.1134","5.1117","-0.52549","0.79224","0.16361","-1.1984","0.56963","-0.51845","0.24246"
"-4.56","5.8727","-0.96054","0.96859","0.10404","-1.5092","0.58043","-0.47818","0.26239"
"-5.9773","6.635","-1.6501","1.0331","0.066663","-1.6999","0.59412","-0.42821","0.28257"
"-6.9505","6.6498","-2.54","0.98912","0.038049","-1.7936","0.60581","-0.37801","0.2974"
"-7.9037","6.0465","-2.6485","1.1071","0.003072","-1.8998","0.6168","-0.32376","0.31037"
"-8.833","6.3754","-3.2603","1.1999","-0.056483","-1.9178","0.62397","-0.26354","0.3196"
"-9.8137","8.0977","-3.567","1.1945","-0.13248","-1.7742","0.63074","-0.20625","0.31808"
"-9.8527","9.5256","-4.2971","0.81384","-0.14856","-1.527","0.63428","-0.15694","0.31525"
"-10.006","10.245","-4.2859","0.1109","-0.30405","-1.1918","0.63706","-0.12021","0.30271"
"-8.7966","10.058","-5.1018","-0.13579","-0.2513","-0.78388","0.64196","-0.096961","0.28979"
"-8.319","9.0368","-4.3258","-0.43608","-0.053661","-0.28151","0.6445","-0.090092","0.2836"
"-8.2721","7.4076","-3.8579","-0.76115","0.06659","-0.025117","0.64421","-0.09539","0.28137"
"-8.2992","5.8958","-2.8514","-0.78231","0.11252","0.13907","0.64235","-0.1068","0.28537"
"-8.9259","5.9959","-2.2789","-0.54443","0.1303","0.39429","0.64204","-0.11967","0.28998"
"-9.1487","7.2173","-2.2246","-0.57429","0.043504","0.68248","0.6403","-0.13941","0.29387"
"-9.344","7.6122","-1.7938","-0.52401","-0.034608","0.96971","0.64106","-0.16667","0.29554"
"-9.0461","7.5853","-2.238","-0.6102","-0.14809","1.1692","0.64012","-0.1983","0.29453"
"-8.7916","7.5408","-2.1203","-0.7666","-0.23237","1.4042","0.63912","-0.23581","0.28985"
"-8.4134","7.9409","-2.3907","-0.65072","-0.20181","1.5553","0.63445","-0.2804","0.28018"
"-8.7979","8.6367","-2.3542","-0.79185","-0.21978","1.7804","0.6297","-0.32732","0.27116"
"-8.152","8.2393","-1.7556","-0.86344","-0.28944","1.9157","0.62184","-0.37879","0.25479"
"-6.815","7.0053","-1.3222","-0.8187","-0.26374","1.9138","0.61213","-0.43134","0.23691"
"-5.3878","5.5084","-0.85643","-0.66425","-0.17149","1.819","0.59874","-0.48272","0.21731"
"-3.139","4.2177","-0.32966","-0.60643","-0.15172","1.4994","0.58467","-0.52363","0.20142"
