"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5568","-6.6162","-4.1642","0.22891","0.019042","-0.18949","0.72884","0.31899","-0.13636"
"-7.2462","-6.8376","-4.0271","0.35419","0.2426","-0.3327","0.72937","0.32132","-0.13067"
"-8.1914","-7.5948","-4.1198","0.50634","0.28712","-0.56387","0.72709","0.32769","-0.12436"
"-8.602","-6.8913","-3.938","0.54684","0.25131","-0.83811","0.72184","0.33969","-0.11586"
"-8.8495","-7.1146","-3.8382","0.57135","0.17865","-1.0692","0.71591","0.35963","-0.11337"
"-8.4007","-7.6855","-3.5259","0.60237","0.16271","-1.2342","0.70391","0.38835","-0.11402"
"-8.4313","-8.1415","-3.4006","0.86874","0.078811","-1.3981","0.69054","0.41868","-0.1186"
"-7.9068","-8.0921","-3.2796","0.8082","0.007378","-1.5425","0.6743","0.4505","-0.13311"
"-7.6605","-8.5109","-3.4708","0.7516","0.040555","-1.6164","0.65383","0.48476","-0.14489"
"-6.8135","-8.2616","-3.2765","0.70575","0.15195","-1.6702","0.63292","0.51746","-0.15945"
"-5.5375","-6.7888","-3.1613","0.61936","0.32016","-1.6487","0.61415","0.55068","-0.16996"
"-4.847","-6.241","-2.6775","0.59266","0.39931","-1.5309","0.59383","0.58057","-0.17873"
"-3.5932","-5.1526","-1.5702","0.76685","0.40829","-1.2768","0.57679","0.60418","-0.18741"
"-1.981","-4.5802","-0.77936","0.90778","0.48864","-0.94085","0.56475","0.61759","-0.20053"
