"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8036","-6.5145","-2.1709","-1.1172","-0.35583","1.3808","0.59868","0.57041","-0.13594"
"-6.108","-6.6696","-3.0749","-0.98451","-0.48386","1.5611","0.61792","0.54517","-0.12143"
"-7.3379","-7.4705","-3.1278","-0.95692","-0.59316","1.6278","0.63452","0.5134","-0.11672"
"-7.8923","-7.2796","-3.5625","-0.98721","-0.59718","1.6028","0.65206","0.4811","-0.11024"
"-8.4623","-7.4021","-4.0804","-0.97961","-0.56319","1.5888","0.66722","0.4491","-0.11248"
"-8.5237","-8.0577","-4.524","-0.72318","-0.41452","1.6236","0.68442","0.4153","-0.11635"
"-8.8478","-9.0184","-4.9206","-0.57572","-0.37059","1.5477","0.70147","0.38111","-0.12234"
"-8.5884","-10.678","-4.9057","-0.51332","-0.35673","1.0764","0.71406","0.35235","-0.13535"
"-7.5535","-10.484","-4.0061","-0.45765","-0.13315","0.53366","0.7223","0.33797","-0.14"
"-7.3286","-9.8694","-4.9868","-0.11761","0.046443","0.006566","0.72667","0.33193","-0.13776"
"-7.1426","-6.1351","-5.0035","0.3552","0.10534","-0.17624","0.72951","0.33021","-0.13378"
"-7.4026","-4.8342","-4.982","0.49369","0.22361","-0.24989","0.72972","0.32966","-0.13098"
"-7.8625","-7.0008","-4.2859","0.5496","0.30425","-0.44094","0.72688","0.33354","-0.12556"
"-8.4328","-7.8664","-3.7898","0.65849","0.30317","-0.69598","0.72245","0.34438","-0.11859"
"-8.3335","-7.0325","-3.1434","0.61603","0.2892","-0.84256","0.71521","0.36049","-0.11474"
"-8.4021","-8.0048","-2.7139","0.48197","0.13751","-1.0494","0.70628","0.37964","-0.11326"
"-8.0054","-8.0806","-2.9315","0.69524","0.073966","-1.2115","0.69572","0.40446","-0.11486"
"-7.9309","-7.9968","-3.4978","0.92247","-0.021913","-1.3412","0.68033","0.43342","-0.12891"
"-7.8783","-8.0202","-3.2878","0.86928","-0.083098","-1.4301","0.66547","0.46148","-0.14492"
"-7.3386","-7.7835","-3.3229","0.90682","0.0255","-1.5094","0.64541","0.48938","-0.16482"
"-5.7332","-6.853","-2.3967","0.75113","0.26119","-1.4991","0.62782","0.51858","-0.17788"
"-4.9474","-7.3503","-2.2354","0.46488","0.46723","-1.4395","0.6107","0.54378","-0.18541"
"-4.6075","-6.4002","-0.95705","0.60113","0.40056","-1.3409","0.59665","0.57067","-0.18703"
"-3.0918","-5.5603","0.37821","0.67508","0.46086","-1.1406","0.58632","0.59079","-0.19358"
"-3.302","-5.9184","0.51564","0.33342","0.30557","-0.87387","0.57322","0.60862","-0.19832"
"-2.1929","-5.4444","0.21442","0.25582","0.12614","-0.50366","0.5666","0.62057","-0.20114"
"-1.6686","-5.2962","-0.15734","-0.11195","0.04142","-0.1463","0.56065","0.62711","-0.20133"
"-1.8058","-6.1136","-1.2152","-0.2534","-0.001623","0.18036","0.56161","0.62944","-0.19509"
"-1.8274","-5.5604","-1.2813","-0.35175","-0.016772","0.50972","0.56298","0.6261","-0.18795"
"-2.2396","-6.2494","-0.24426","-0.69834","-0.14658","0.79666","0.5697","0.61724","-0.176"
"-3.7242","-6.5675","-1.2713","-0.86586","-0.27837","1.0203","0.57595","0.60227","-0.15878"
"-4.5485","-6.2918","-2.1063","-0.98194","-0.35437","1.2556","0.59045","0.58422","-0.1423"
"-5.3888","-6.8692","-2.5105","-1.0426","-0.44082","1.4527","0.60582","0.56171","-0.12731"
"-6.6649","-8.1459","-3.1332","-0.86641","-0.53663","1.492","0.62408","0.53413","-0.11744"
"-7.1879","-7.314","-3.2219","-0.98178","-0.5588","1.4734","0.64127","0.50604","-0.11132"
"-7.6743","-6.8249","-3.58","-0.95636","-0.51007","1.4775","0.65614","0.47572","-0.10815"
"-7.788","-7.2705","-4.1807","-0.9886","-0.44546","1.4844","0.67343","0.44582","-0.10651"
"-8.8458","-8.0412","-4.5443","-0.88926","-0.39121","1.5619","0.68903","0.41314","-0.10473"
"-8.7068","-9.3673","-5.7558","-0.65122","-0.45211","1.2542","0.70403","0.38131","-0.11097"
"-7.8087","-10.383","-4.7722","-0.44304","-0.11985","0.73822","0.71415","0.36208","-0.11613"
"-7.0885","-9.331","-5.4744","-0.095246","0.038106","0.43052","0.72179","0.34859","-0.11776"
"-6.8898","-7.1364","-5.2709","0.25908","0.12926","0.13794","0.72852","0.33916","-0.11671"
"-7.1279","-6.4651","-4.6605","0.35453","0.15981","-0.052851","0.72935","0.33401","-0.11539"
"-7.6225","-6.7925","-4.3634","0.50789","0.22747","-0.24067","0.72966","0.33254","-0.1115"
"-8.2817","-6.827","-4.2925","0.72685","0.28242","-0.40697","0.72733","0.33498","-0.10644"
"-8.4154","-6.643","-3.323","0.77431","0.23453","-0.60994","0.72219","0.3427","-0.10621"
"-8.3707","-6.9205","-3.084","0.71933","0.2705","-0.81218","0.71533","0.35868","-0.10248"
"-8.4464","-7.5109","-2.9075","0.56013","0.16681","-0.94628","0.70866","0.37748","-0.10477"
"-8.2664","-7.5428","-2.5759","0.61777","0.072472","-1.0973","0.70052","0.40193","-0.10615"
"-8.0284","-8.4169","-2.8506","0.61004","-0.063624","-1.3515","0.68632","0.43022","-0.11683"
"-7.6174","-8.7761","-3.2257","0.68199","-0.081819","-1.4614","0.66797","0.4627","-0.13065"
"-6.5821","-7.9222","-3.1461","0.64146","-0.11074","-1.5389","0.65063","0.49418","-0.14906"
"-6.396","-7.8736","-4.4726","0.60012","0.17656","-1.5949","0.63052","0.52811","-0.16309"
"-5.0683","-6.9923","-4.0593","0.64832","0.33958","-1.5873","0.60858","0.56066","-0.17317"
"-3.8886","-6.0268","-1.8852","0.68102","0.45935","-1.4098","0.591","0.58703","-0.17954"
"-3.0194","-6.3931","-0.8256","0.89303","0.47548","-1.2134","0.57608","0.60859","-0.19025"
"-2.1246","-5.2525","0.7764","0.69407","0.37734","-0.83051","0.56489","0.6212","-0.19895"
"-1.8467","-4.6552","0.49881","0.29434","0.33585","-0.37229","0.56079","0.62661","-0.2049"
"-2.1035","-5.4426","-0.41909","0.063955","0.25536","-0.021187","0.56002","0.62948","-0.20219"
"-2.2695","-6.3719","0.45868","-0.19877","0.12774","0.27","0.56397","0.62645","-0.19595"
"-2.8084","-5.9649","0.14436","-0.39431","-0.050052","0.54357","0.56595","0.61954","-0.18658"
"-2.8837","-5.8806","-0.35722","-0.62154","-0.19315","0.77203","0.57129","0.60963","-0.17719"
"-3.3195","-6.3921","-0.9188","-0.84129","-0.32029","0.98539","0.57892","0.59825","-0.16238"
"-4.2348","-6.4725","-2.3241","-0.97004","-0.41131","1.2306","0.59145","0.58177","-0.14705"
"-5.0371","-6.5408","-3.0849","-0.91809","-0.45184","1.4612","0.60686","0.55887","-0.13351"
"-6.0641","-6.8185","-3.4765","-0.78395","-0.47832","1.6167","0.625","0.52946","-0.1256"
"-7.4881","-7.1549","-3.6509","-0.84399","-0.47431","1.7162","0.64432","0.4952","-0.12076"
"-7.7277","-7.0788","-3.7294","-0.94135","-0.39194","1.727","0.66029","0.45946","-0.11639"
"-8.9133","-8.2233","-3.8422","-0.87448","-0.28347","1.7435","0.67854","0.42242","-0.11192"
"-9.5886","-9.3133","-3.117","-0.66511","-0.26396","1.5997","0.69438","0.38579","-0.11127"
"-8.7971","-10.315","-4.0252","-0.74057","-0.33214","1.1785","0.70927","0.35554","-0.11873"
"-7.1842","-8.8128","-4.1881","-0.5105","-0.17898","0.75939","0.71973","0.33538","-0.1232"
"-7.8664","-8.8678","-4.6481","-0.48804","-0.077242","0.46003","0.72509","0.32396","-0.12295"
"-7.5289","-8.3897","-5.0893","0.046416","0.058656","0.086797","0.73238","0.31492","-0.12135"
"-7.5632","-6.7776","-4.6224","0.33542","0.10592","-0.19584","0.73472","0.31071","-0.11921"
"-7.5315","-5.822","-4.4997","0.30054","0.17989","-0.34003","0.7355","0.31398","-0.11525"
"-8.1694","-6.4911","-4.5571","0.51072","0.24489","-0.45195","0.73166","0.32127","-0.10834"
"-8.3709","-6.591","-3.4999","0.68618","0.2148","-0.64061","0.72689","0.33017","-0.1064"
"-8.1463","-6.6818","-3.474","0.53701","0.28832","-0.8723","0.72152","0.34577","-0.10234"
"-8.4321","-7.5558","-3.1076","0.55104","0.22539","-1.0634","0.71291","0.37071","-0.099226"
"-8.358","-8.0944","-2.9808","0.67528","0.18391","-1.1852","0.70282","0.39555","-0.10161"
"-7.893","-7.8131","-2.8751","0.63926","0.09433","-1.3461","0.68813","0.42552","-0.10769"
"-7.6168","-8.2317","-3.148","0.60447","0.065279","-1.4431","0.67237","0.45734","-0.11716"
"-6.957","-8.2371","-2.4943","0.60644","-0.057389","-1.559","0.6552","0.49129","-0.1291"
"-5.7955","-7.8684","-2.668","0.49351","-0.043369","-1.5384","0.63628","0.52603","-0.14484"
"-5.2247","-6.9068","-2.85","0.30617","0.072333","-1.5357","0.61557","0.55938","-0.15264"
"-4.6395","-6.5899","-2.4059","0.36645","0.17114","-1.4377","0.59314","0.58982","-0.16243"
"-3.5291","-5.8952","-1.7428","0.50158","0.24988","-1.2753","0.57458","0.61647","-0.1711"
"-3.0491","-5.9451","-0.92797","0.34047","0.21721","-0.99308","0.55991","0.63788","-0.17848"
"-2.7045","-6.1273","-0.5491","0.15551","0.14743","-0.6839","0.5466","0.65385","-0.18107"
"-1.9096","-5.6078","-0.62392","0.035462","0.022285","-0.37187","0.53666","0.66602","-0.18188"
"-1.3566","-5.9438","-1.4149","-0.091651","-0.046917","-0.045743","0.53215","0.67203","-0.18054"
"-1.4618","-6.0249","-1.5737","-0.26431","-0.095116","0.30083","0.53082","0.66896","-0.17747"
