"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7137","3.2199","0.80359","-0.32538","-0.076695","0.95813","0.56403","-0.56122","0.19207"
"-0.8672","4.0198","0.43708","0.012222","-0.099839","0.46927","0.55456","-0.58012","0.18591"
"-0.52784","4.7123","0.15803","0.20858","0.07372","-0.048235","0.55121","-0.58294","0.18707"
"-0.99257","4.966","0.028371","0.52593","0.17005","-0.57338","0.55422","-0.57144","0.19767"
"-2.3244","5.1579","-0.50879","0.73367","0.19744","-1.0037","0.55962","-0.54749","0.2174"
"-3.6568","5.7818","-0.30365","0.91002","0.16774","-1.3602","0.56883","-0.51178","0.23702"
"-5.0187","6.0707","-0.74399","1.0134","0.096795","-1.62","0.58181","-0.46869","0.25719"
"-6.3671","6.3769","-1.7093","1.0928","0.091926","-1.7912","0.59398","-0.41802","0.27717"
"-7.4868","6.074","-2.0766","1.1584","0.021879","-1.9029","0.60609","-0.36274","0.29413"
"-8.8944","6.5351","-2.488","1.4043","0.006378","-1.9293","0.61655","-0.30327","0.30601"
"-9.7251","7.7665","-3.6165","1.3656","-0.089941","-1.7921","0.6225","-0.24542","0.31481"
"-9.5344","8.3382","-3.8534","1.2812","-0.18133","-1.5597","0.62824","-0.19205","0.31338"
"-9.6244","9.7042","-4.1718","0.70341","-0.25085","-1.3747","0.63379","-0.14636","0.30776"
"-9.3666","10.484","-4.0024","0.14207","-0.31425","-0.96383","0.63846","-0.11629","0.29165"
"-8.5734","9.9203","-4.6461","-0.2622","-0.20739","-0.53885","0.64255","-0.10138","0.28604"
"-8.2336","7.8659","-4.472","-0.51126","-0.048548","-0.085523","0.64606","-0.097557","0.27886"
"-8.3675","6.677","-3.648","-0.73411","0.058448","0.11884","0.64547","-0.1065","0.27806"
"-8.7149","6.4313","-2.6193","-0.75239","0.11603","0.34073","0.64478","-0.12016","0.27964"
"-8.8067","6.9252","-2.4417","-0.56215","0.09929","0.61781","0.64253","-0.14033","0.28456"
"-8.7856","7.2619","-2.2315","-0.53085","0.088805","0.80665","0.641","-0.16345","0.289"
"-8.9742","7.6584","-2.1682","-0.64328","-0.020854","1.0151","0.63921","-0.19253","0.29161"
"-8.7496","7.74","-1.7436","-0.80465","-0.14913","1.2233","0.63812","-0.22619","0.28954"
"-8.9044","8.507","-2.3703","-0.81715","-0.20524","1.4666","0.63533","-0.26699","0.2802"
"-9.2423","8.8729","-2.3025","-0.92066","-0.20832","1.6837","0.63111","-0.31444","0.26713"
"-8.4364","7.9725","-1.445","-0.94166","-0.33529","1.9024","0.6235","-0.36594","0.25392"
"-7.2502","6.9709","-1.1274","-0.79924","-0.20753","1.9128","0.61417","-0.41634","0.2359"
"-5.8463","5.9012","-0.46032","-0.52558","-0.15052","1.8053","0.60168","-0.46381","0.21944"
"-4.2343","4.8342","-0.23169","-0.46588","-0.13037","1.6058","0.58794","-0.50783","0.20723"
"-2.4053","3.656","-0.12614","-0.47022","-0.15083","1.2842","0.57503","-0.5449","0.19439"
"-0.69787","3.0753","0.47152","-0.33859","-0.044716","0.79768","0.56279","-0.57007","0.18207"
"-0.39705","4.2007","0.65641","0.055522","0.075752","0.16346","0.55535","-0.58313","0.18044"
"-0.6702","4.9354","0.47005","0.40197","0.18255","-0.31388","0.55503","-0.57752","0.18828"
"-1.532","5.1132","0.040183","0.64618","0.26145","-0.82671","0.55829","-0.55868","0.20481"
"-3.0581","5.2451","-0.68839","0.79163","0.25206","-1.2132","0.56736","-0.52725","0.22601"
"-4.4037","5.4869","-0.59565","0.95935","0.24791","-1.5325","0.5773","-0.48524","0.24893"
"-5.9007","6.0289","-0.70134","1.0179","0.14633","-1.744","0.58677","-0.44002","0.27169"
"-7.234","6.4166","-1.4188","1.2137","0.122","-1.8367","0.59881","-0.38795","0.29246"
"-7.8843","6.1325","-2.2644","1.3714","-0.010872","-1.8889","0.60897","-0.33159","0.30906"
"-9.0759","6.3206","-3.5415","1.3978","-0.042959","-1.9067","0.61831","-0.27005","0.32128"
"-9.9667","7.7977","-4.2888","1.3799","-0.10758","-1.7886","0.62377","-0.21185","0.32481"
