"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2421","7.9026","-2.0118","-0.75722","-0.34754","1.4813","0.63569","-0.23209","0.29413"
"-9.2897","8.6505","-1.5484","-0.88608","-0.59012","1.7294","0.63761","-0.27858","0.27645"
"-8.1307","6.99","-1.5308","-0.88172","-0.46034","1.8879","0.63447","-0.33114","0.25433"
"-7.5051","7.3821","-1.4512","-0.44983","-0.32034","1.9013","0.62847","-0.37978","0.23496"
"-7.0562","7.234","-1.4795","-0.34478","-0.14289","1.9122","0.61827","-0.42805","0.22433"
"-5.0741","5.3365","-1.3851","-0.41098","-0.10513","1.7929","0.6039","-0.47408","0.21377"
"-3.5582","4.2674","-0.76822","-0.42238","-0.045255","1.5496","0.58712","-0.51572","0.20032"
"-1.8342","3.6171","0.34756","-0.36271","0.009123","1.2136","0.57007","-0.55112","0.18908"
"-0.10812","3.712","0.80231","-0.13201","-0.061893","0.60517","0.55915","-0.57612","0.18297"
"-0.011685","3.6096","0.27915","0.18264","0.010334","0.007388","0.55523","-0.58199","0.18293"
"-0.72071","4.5702","-0.53147","0.59108","0.15857","-0.53139","0.5549","-0.57254","0.19539"
"-1.6116","4.7485","-0.96973","0.8414","0.24023","-1.0364","0.55981","-0.54701","0.21673"
"-3.4913","5.6265","-1.076","1.1016","0.23265","-1.4429","0.57136","-0.50723","0.24362"
"-5.1529","5.9826","-1.7325","1.0441","0.15851","-1.7434","0.58204","-0.4589","0.26597"
"-6.1706","6.0264","-2.3983","0.90572","0.12554","-1.9995","0.59602","-0.40463","0.28689"
"-7.4712","5.9485","-2.9645","0.90531","0.18065","-2.1315","0.60943","-0.3497","0.30423"
"-8.6808","5.8686","-2.9287","1.0507","0.17573","-2.195","0.61823","-0.28615","0.31659"
"-10.316","7.1967","-2.8205","1.2373","0.14997","-2.0872","0.62172","-0.22198","0.33133"
"-11.283","9.3817","-2.5346","1.1122","-0.10618","-1.7435","0.61942","-0.16498","0.33346"
"-10.243","9.7387","-4.4199","0.66712","-0.31549","-1.4247","0.62381","-0.12045","0.32238"
"-9.3267","9.8801","-5.0919","0.23593","-0.23951","-1.081","0.62795","-0.087361","0.30763"
"-8.2765","10.217","-5.6715","-0.38004","-0.14034","-0.53945","0.63255","-0.072988","0.29716"
"-7.9697","8.9255","-5.0862","-0.54478","0.018513","0.027897","0.63323","-0.074766","0.29628"
"-8.4199","7.0282","-3.7801","-0.84072","0.11878","0.32475","0.63217","-0.088126","0.29915"
"-9.2809","6.361","-2.8813","-0.81208","0.12197","0.55766","0.631","-0.10837","0.30348"
"-9.4171","7.1066","-1.9395","-0.75781","-0.067964","0.80361","0.62777","-0.13112","0.30707"
"-9.4482","7.4207","-1.7604","-0.73642","-0.17697","1.0315","0.62901","-0.16339","0.3051"
"-9.1655","7.647","-1.7849","-0.80055","-0.27899","1.2717","0.63347","-0.19942","0.29935"
"-9.0182","7.8593","-2.2024","-0.82118","-0.2754","1.4888","0.63514","-0.24174","0.29058"
"-8.7805","8.041","-2.3779","-0.77104","-0.23231","1.7221","0.63234","-0.28675","0.27977"
"-8.8088","7.8597","-2.0931","-0.75436","-0.22252","1.8951","0.62777","-0.33607","0.26783"
"-7.7131","7.201","-1.3651","-0.72889","-0.23709","1.9884","0.61715","-0.38802","0.25233"
"-6.2808","6.3793","-0.80271","-0.5474","-0.19757","1.9055","0.60433","-0.43956","0.23712"
"-4.669","5.4166","-0.43915","-0.44672","-0.17396","1.699","0.59086","-0.48453","0.22226"
"-2.901","4.4411","-0.44008","-0.42457","-0.13893","1.4307","0.57901","-0.52377","0.20838"
"-1.3716","3.3821","-0.4082","-0.39768","-0.014088","1.0342","0.56526","-0.55451","0.19531"
"-0.82169","4.1101","-0.007782","-0.049953","0.072045","0.48794","0.55531","-0.5752","0.19081"
"-0.34272","4.0732","0.302","0.19469","0.1108","-0.053571","0.55052","-0.57684","0.1948"
"-0.98812","4.4847","-0.071558","0.56513","0.20098","-0.56638","0.55283","-0.56515","0.20829"
"-2.3085","5.4333","-0.38423","0.77229","0.20197","-1.0259","0.55632","-0.54059","0.22852"
"-3.4449","5.5496","-0.58727","0.87783","0.12382","-1.389","0.56688","-0.50394","0.25011"
"-4.8401","6.1341","-1.7939","1.0064","0.14174","-1.6482","0.57881","-0.45868","0.27148"
"-5.9764","5.9975","-2.4844","0.99787","0.095483","-1.8638","0.59201","-0.40775","0.28895"
"-7.5917","6.2619","-2.6822","1.0936","0.1295","-2.0117","0.60291","-0.35047","0.30984"
"-9.125","6.6011","-2.7434","1.1222","0.083573","-1.9872","0.60997","-0.29306","0.32161"
"-9.7475","6.9079","-3.1614","1.2966","-0.014855","-1.8361","0.61696","-0.23469","0.33193"
"-10.365","7.6202","-3.6998","0.99814","-0.16902","-1.6976","0.62017","-0.18054","0.33261"
"-10.372","8.6732","-4.4364","0.58257","-0.23625","-1.6459","0.62194","-0.1361","0.32154"
"-9.9211","11.052","-4.3023","0.19377","-0.366","-1.3048","0.62717","-0.099718","0.30434"
"-8.3637","12.661","-5.5858","-0.43273","-0.21064","-0.6065","0.63287","-0.079128","0.28917"
"-7.858","7.9621","-4.175","-0.4996","-0.006195","0.073455","0.63409","-0.081409","0.28436"
"-8.3818","5.8544","-2.8327","-0.61616","0.10523","0.21771","0.63395","-0.093346","0.28675"
"-8.7364","7.7451","-3.3446","-0.7373","0.072208","0.37402","0.63319","-0.10749","0.28977"
"-9.047","7.4114","-2.7427","-0.68905","0.093632","0.68828","0.63238","-0.12972","0.29558"
"-9.094","6.6662","-2.1426","-0.57069","0.040821","0.88369","0.6309","-0.15449","0.3007"
"-9.2579","7.9784","-2.2223","-0.61868","-0.055711","1.1056","0.63062","-0.18368","0.30312"
"-8.9244","7.1761","-1.9446","-0.85556","-0.12586","1.3291","0.6317","-0.21923","0.29944"
"-9.0449","7.2739","-2.1423","-0.82619","-0.168","1.4894","0.62865","-0.26299","0.29296"
"-8.8521","7.723","-1.7337","-0.79223","-0.24368","1.7096","0.62506","-0.30764","0.28303"
"-8.313","7.5371","-1.6101","-0.86444","-0.31418","1.8361","0.61828","-0.35757","0.26757"
"-7.4514","7.3799","-0.85734","-0.69885","-0.33411","1.8968","0.61007","-0.4058","0.24823"
"-6.0096","5.9899","-0.6993","-0.54086","-0.22767","1.8505","0.59974","-0.45268","0.23154"
"-4.1871","4.7578","-0.27119","-0.42238","-0.22707","1.6437","0.58665","-0.49737","0.21577"
"-2.4656","4.2905","0.13906","-0.36373","-0.28803","1.3114","0.57318","-0.5351","0.20024"
"-0.92467","3.8616","0.12547","-0.23044","-0.15632","0.83924","0.563","-0.56282","0.18759"
"-0.37635","4.5553","-0.23942","0.13606","-0.029749","0.30289","0.55535","-0.57486","0.18515"
"-0.57162","4.7199","-0.32605","0.37568","0.09913","-0.20089","0.55269","-0.57404","0.19147"
"-1.3205","5.0175","-0.46897","0.66941","0.22821","-0.7002","0.55531","-0.55641","0.20786"
"-2.571","5.6422","-0.37473","0.8221","0.20726","-1.1114","0.56147","-0.5271","0.23097"
"-3.925","5.8783","-0.71732","0.95864","0.15121","-1.4258","0.57165","-0.49125","0.25333"
"-5.0867","6.0888","-1.9414","1.0581","0.14882","-1.6534","0.5832","-0.44437","0.27625"
"-6.3116","5.8161","-2.4759","0.99537","0.12205","-1.8672","0.59514","-0.39339","0.29656"
"-7.5896","5.6933","-3.0192","1.0404","0.13656","-2.0453","0.60603","-0.3365","0.31377"
"-9.2966","6.4516","-3.0318","1.108","0.091538","-2.0604","0.61308","-0.27666","0.32606"
"-10.496","7.5768","-2.4118","1.2794","-0.054067","-1.8856","0.61855","-0.21687","0.33354"
"-10.572","7.6682","-2.8186","1.0175","-0.28423","-1.7098","0.62126","-0.1639","0.32815"
"-10.88","9.1315","-3.3066","0.8169","-0.38049","-1.4587","0.62572","-0.11766","0.31602"
"-9.9017","10.323","-4.031","0.36779","-0.44359","-1.1326","0.63219","-0.084589","0.29757"
"-8.6389","11.351","-4.7496","0.055996","-0.3518","-0.35883","0.64186","-0.069477","0.27944"
"-7.6821","9.3493","-5.7411","-0.30678","-0.09623","0.27952","0.6442","-0.06646","0.27375"
"-7.4877","6.7076","-5.1416","-0.71373","0.10672","0.43481","0.6462","-0.083304","0.27915"
"-8.1355","5.3505","-4.0577","-0.90804","0.21474","0.51035","0.64377","-0.10326","0.28329"
"-9.2403","7.3792","-2.4014","-0.82115","0.20308","0.71817","0.63856","-0.12849","0.29152"
"-9.4062","7.8496","-2.0451","-0.85343","0.061645","0.95378","0.63534","-0.15888","0.29605"
"-9.0908","7.5877","-1.8884","-0.86357","-0.042231","1.1674","0.63673","-0.19395","0.29672"
"-8.7779","7.5458","-2.3473","-0.99645","-0.078211","1.3542","0.63279","-0.2332","0.29374"
"-9.2886","8.0392","-2.4481","-0.96034","-0.1025","1.6091","0.63078","-0.27818","0.2852"
"-8.8398","8.1439","-1.944","-1.0518","-0.20633","1.7911","0.62477","-0.32871","0.27162"
"-7.353","6.9915","-1.1476","-0.85737","-0.14827","1.853","0.61519","-0.37971","0.25472"
"-7.1406","6.823","-0.12269","-0.54036","-0.16984","1.8961","0.60311","-0.4275","0.24216"
"-5.4469","5.735","-0.18501","-0.39782","-0.17184","1.7326","0.5917","-0.4721","0.23042"
"-3.8725","4.6611","-0.14471","-0.39287","-0.23438","1.5113","0.57879","-0.5115","0.21781"
"-1.7905","3.6192","-0.13176","-0.33345","-0.27093","1.1172","0.56818","-0.54504","0.20252"
"-0.52267","3.9177","-0.34671","-0.10899","-0.08902","0.66145","0.55764","-0.56748","0.1934"
