"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3453","5.2829","0.19141","0.58617","0.23331","-0.73506","0.54382","-0.5624","0.22059"
"-2.6253","5.5724","-0.31482","0.75459","0.20706","-1.1216","0.55017","-0.53439","0.24096"
"-4.0627","5.7879","-1.1993","0.88564","0.18273","-1.4182","0.56085","-0.49567","0.26283"
"-4.872","6.1981","-1.4111","0.87218","0.15479","-1.7042","0.57167","-0.45327","0.28298"
"-6.4928","6.0651","-1.6386","0.94781","0.1395","-1.909","0.58379","-0.40281","0.30054"
"-7.6839","6.6237","-1.8432","1.2187","0.081619","-1.9481","0.59604","-0.3465","0.31678"
"-8.9115","6.9578","-2.1984","1.4144","0.0151","-1.8779","0.60375","-0.28926","0.33069"
"-9.4693","7.3658","-3.433","1.5172","-0.040148","-1.6894","0.60894","-0.22967","0.34106"
"-9.9203","7.317","-4.7701","1.3145","-0.18489","-1.5581","0.61378","-0.17434","0.34169"
"-9.981","7.5339","-4.6815","0.87412","-0.32327","-1.3967","0.61764","-0.12864","0.33478"
"-9.7823","9.4705","-4.8597","0.27586","-0.44742","-1.1431","0.62074","-0.097483","0.31748"
"-8.3276","10.935","-5.6274","-0.32532","-0.36789","-0.72233","0.62855","-0.077198","0.29977"
"-8.0361","9.9561","-4.525","-0.69703","-0.069646","-0.12041","0.63185","-0.076844","0.29268"
"-8.406","6.9939","-3.1636","-0.80727","0.036524","0.23451","0.63237","-0.086602","0.29155"
"-8.7864","5.8486","-2.2772","-0.756","0.15123","0.46456","0.6294","-0.10582","0.29632"
"-8.9701","6.6285","-2.4093","-0.46669","0.16689","0.60427","0.62816","-0.12461","0.30289"
"-9.1104","7.5599","-2.8708","-0.36632","0.1221","0.8865","0.62739","-0.14549","0.31001"
"-9.2702","6.9566","-2.2506","-0.48163","0.012448","1.1098","0.62606","-0.17398","0.3141"
"-8.6512","7.1987","-2.1484","-0.56097","-0.066816","1.3545","0.62666","-0.20821","0.31605"
"-8.3957","7.9236","-3.0894","-0.77153","-0.15111","1.5093","0.62379","-0.25","0.31128"
"-8.4426","8.373","-2.9858","-0.87365","-0.21949","1.696","0.61955","-0.29675","0.30171"
"-7.7853","8.3904","-2.9426","-0.96876","-0.23017","1.8168","0.6149","-0.34667","0.28766"
"-7.0982","7.3175","-2.1773","-0.94629","-0.23755","1.8483","0.60572","-0.39772","0.27076"
"-5.6039","6.1132","-1.5307","-0.82807","-0.21031","1.7344","0.59495","-0.44525","0.2501"
"-4.6452","5.8002","-1.106","-0.74686","-0.084267","1.4829","0.58335","-0.4864","0.23162"
"-3.2326","4.5725","-0.31093","-0.72999","-0.056937","1.2446","0.57339","-0.52325","0.21452"
"-1.7546","3.6751","0.45504","-0.58994","0.14622","0.95372","0.56068","-0.55308","0.20017"
"-1.4353","4.3485","1.151","-0.15571","0.2386","0.51512","0.55065","-0.57181","0.19803"
"-0.82827","4.0203","1.2836","0.16116","0.20238","0.003911","0.54509","-0.57655","0.20252"
"-1.2003","4.8469","0.55495","0.59386","0.17967","-0.52021","0.54277","-0.56637","0.217"
"-2.0884","5.6802","-0.46922","0.76831","0.16463","-0.93752","0.54804","-0.54282","0.23628"
"-2.867","5.8215","-0.9202","0.90569","0.12412","-1.2863","0.55425","-0.50909","0.25544"
"-4.4601","5.9376","-1.5076","1.0705","0.18082","-1.577","0.56498","-0.468","0.27941"
"-6.0402","6.5329","-1.8851","1.08","0.11986","-1.7344","0.57539","-0.42001","0.30163"
"-7.2051","6.275","-2.2984","1.1339","0.062144","-1.883","0.58705","-0.36658","0.31943"
"-8.4092","6.3918","-2.6679","1.2851","-0.007901","-1.8888","0.59726","-0.309","0.33359"
"-9.4329","6.4627","-2.6735","1.3863","-0.10695","-1.81","0.60331","-0.25187","0.34388"
"-10.295","6.524","-3.7863","1.3356","-0.25084","-1.7634","0.61211","-0.19413","0.34415"
"-10.809","8.8576","-4.5345","0.99758","-0.32396","-1.5331","0.61496","-0.14431","0.3343"
"-9.5644","9.3057","-4.6901","0.54528","-0.39864","-1.2645","0.62052","-0.10592","0.3192"
"-8.6421","11.262","-5.2364","0.051326","-0.35416","-0.79976","0.62704","-0.082777","0.30129"
"-8.036","9.7701","-4.8924","-0.37118","-0.11944","-0.22138","0.6298","-0.074805","0.29061"
"-8.111","7.4922","-3.6835","-0.59598","-0.023802","0.16182","0.63208","-0.080738","0.28994"
"-8.2916","6.5146","-3.2359","-0.6164","0.078553","0.38031","0.63229","-0.095166","0.28972"
"-8.9757","5.8971","-3.2789","-0.66492","0.11864","0.53843","0.6311","-0.1135","0.29787"
"-8.9598","7.3652","-2.8","-0.55221","0.070258","0.76431","0.62975","-0.13549","0.30049"
"-8.8721","7.7553","-2.7387","-0.62255","0.004466","1.0454","0.63036","-0.16312","0.30493"
"-8.7467","6.4523","-3.1099","-0.61859","0.01324","1.1714","0.62874","-0.19604","0.30717"
"-8.4986","7.9647","-2.2512","-0.77098","-0.089525","1.313","0.6272","-0.23425","0.306"
"-8.5028","8.6707","-2.4921","-1.0912","-0.11009","1.5592","0.6237","-0.28029","0.29779"
"-8.2141","7.9944","-1.8929","-1.0491","-0.16654","1.6663","0.61648","-0.32897","0.28243"
"-8.1434","7.513","-1.4932","-0.90009","-0.21949","1.7983","0.6103","-0.37658","0.26909"
"-7.0122","6.9172","-1.4474","-0.90385","-0.24468","1.812","0.60182","-0.42433","0.24998"
"-5.7224","6.0216","-1.2779","-0.7279","-0.14173","1.7102","0.58895","-0.47003","0.23277"
"-3.6993","4.8593","-1.191","-0.80995","-0.11987","1.4912","0.57542","-0.51269","0.21393"
"-1.8488","4.0692","-0.62772","-0.84067","0.031364","1.1603","0.56291","-0.54716","0.19605"
"-0.78071","4.2519","-0.24631","-0.57297","0.38676","0.72779","0.55026","-0.57502","0.18407"
"-0.59763","4.2458","1.393","-0.13849","0.41224","0.14393","0.54146","-0.58612","0.18776"
"-1.1518","4.6622","1.7266","0.18141","0.33084","-0.35857","0.5387","-0.57974","0.1971"
"-2.337","5.1867","0.73432","0.51606","0.23387","-0.78797","0.54345","-0.56155","0.21189"
"-2.95","5.2891","0.77441","0.72412","0.17032","-1.1254","0.54931","-0.5346","0.22987"
"-4.1636","5.781","0.35933","0.93949","0.09829","-1.3887","0.55799","-0.49974","0.24901"
"-5.4375","5.9168","-1.047","1.2028","0.11422","-1.6251","0.56885","-0.45713","0.27009"
"-6.4549","5.975","-1.5927","1.3334","0.066893","-1.7825","0.58184","-0.4076","0.29164"
"-7.7408","5.8903","-2.2712","1.4157","0.011843","-1.9205","0.59372","-0.35145","0.30892"
"-9.2239","6.5306","-2.5643","1.63","-0.030827","-1.8924","0.60318","-0.29356","0.32173"
"-9.9907","7.1977","-3.1807","1.6918","-0.18273","-1.7203","0.6083","-0.23175","0.33156"
"-10.013","6.7969","-4.2312","1.3737","-0.28004","-1.6779","0.61676","-0.1747","0.32972"
"-10.397","9.4714","-5.6523","1.0098","-0.33036","-1.5146","0.62082","-0.12526","0.31926"
"-9.4263","9.9967","-4.8081","0.23786","-0.29613","-1.1472","0.62572","-0.093108","0.3023"
"-8.0454","11.459","-5.1571","-0.14223","-0.25192","-0.51844","0.62968","-0.075075","0.28758"
