"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3074","-10.814","-3.9261","-0.14744","-0.19225","0.8904","0.70981","0.36957","-0.14713"
"-6.9796","-9.1211","-4.9002","-0.006751","-0.056988","0.48235","0.72035","0.3506","-0.15305"
"-7.1349","-8.0602","-4.7206","0.16567","0.10905","0.11042","0.72557","0.34293","-0.15353"
"-7.239","-7.6119","-4.6315","0.50353","0.15699","-0.10623","0.72802","0.33836","-0.15165"
"-7.6424","-7.0876","-4.495","0.63812","0.24368","-0.36722","0.72897","0.33678","-0.14974"
"-7.9943","-7.3421","-3.8517","0.63709","0.40245","-0.66988","0.72283","0.34582","-0.14166"
"-8.6909","-7.3768","-3.6843","0.56619","0.44074","-0.89797","0.71783","0.36257","-0.12932"
"-8.5329","-7.3802","-2.9346","0.5639","0.35552","-1.0288","0.71149","0.38235","-0.12197"
"-7.9941","-7.4634","-3.359","0.69905","0.32132","-1.1427","0.70016","0.40553","-0.11893"
"-8.2507","-8.4925","-3.5155","0.75005","0.18857","-1.338","0.688","0.43306","-0.12114"
"-7.8091","-8.8691","-3.2252","0.92774","0.014025","-1.5732","0.66922","0.46478","-0.13157"
"-7.1943","-8.4833","-3.2735","1.0941","-0.11198","-1.7538","0.64828","0.49854","-0.15319"
"-6.4123","-6.9647","-2.8229","0.7765","0.065459","-1.7269","0.62728","0.53241","-0.17376"
"-4.8211","-5.7665","-1.5228","0.53048","0.11311","-1.5603","0.60618","0.56361","-0.18716"
"-3.9208","-5.4306","-0.52061","0.48215","0.17211","-1.3232","0.58632","0.58917","-0.19711"
"-2.8694","-4.0326","-0.10314","0.58283","0.25018","-1.0123","0.5725","0.60952","-0.20519"
"-2.1724","-4.2778","0.73719","0.24777","0.18095","-0.55461","0.5639","0.62297","-0.21007"
"-1.8444","-5.2355","0.72521","-0.10441","0.085514","-0.15651","0.56022","0.63131","-0.20994"
"-1.7171","-4.8451","-0.003692","-0.40608","-0.056212","0.24298","0.55801","0.63345","-0.20187"
"-2.0618","-4.5272","-0.74076","-0.70067","-0.1688","0.65734","0.56244","0.62737","-0.18934"
"-3.0451","-5.3717","-1.432","-0.88613","-0.23709","1.0178","0.57066","0.61619","-0.17303"
"-4.2074","-5.7072","-2.2295","-1.0614","-0.31422","1.2914","0.58286","0.59991","-0.15385"
"-5.0007","-4.9243","-2.8832","-1.1846","-0.38013","1.5846","0.60091","0.57361","-0.13431"
"-6.8459","-5.9281","-3.8733","-1.2462","-0.44928","1.8674","0.62247","0.54198","-0.11482"
"-8.4086","-8.2187","-4.6978","-1.0029","-0.47409","1.9","0.64483","0.50283","-0.10546"
"-9.1143","-9.1867","-4.6525","-0.73969","-0.47347","1.7848","0.66566","0.46336","-0.10631"
"-8.7534","-8.9002","-3.7492","-0.49011","-0.5197","1.5893","0.68168","0.42952","-0.1123"
"-8.8734","-8.8316","-3.9901","-0.37062","-0.43333","1.3182","0.69424","0.39884","-0.12507"
"-8.1851","-9.0418","-4.5991","-0.25726","-0.29411","1.0572","0.7073","0.37157","-0.13774"
"-8.1417","-9.8333","-4.7424","-0.24702","-0.10193","0.67947","0.71629","0.35314","-0.14834"
"-7.4521","-9.59","-4.7451","-0.000763","0.050622","0.25898","0.72408","0.3409","-0.1472"
"-7.315","-8.4491","-4.3512","0.40358","0.11838","-0.13602","0.72626","0.33714","-0.14878"
"-7.455","-7.0893","-4.2453","0.46714","0.22232","-0.41315","0.72708","0.33987","-0.14616"
"-7.8432","-6.3405","-4.2499","0.65206","0.35774","-0.57898","0.72377","0.34595","-0.13965"
"-8.0773","-7.2946","-4.5253","0.55394","0.40571","-0.84962","0.71979","0.36038","-0.13186"
"-8.2866","-7.5584","-3.5584","0.66928","0.32904","-0.93894","0.71142","0.38001","-0.12338"
"-8.016","-7.3903","-2.8661","0.75291","0.25289","-1.0791","0.7006","0.40175","-0.12082"
"-8.0925","-8.3837","-2.7804","0.76345","0.14123","-1.2842","0.68853","0.42799","-0.12565"
"-8.2593","-9.4053","-3.0848","0.85123","0.046346","-1.5183","0.67283","0.45776","-0.1341"
"-7.5105","-9.6636","-2.8637","0.84078","-0.104","-1.7149","0.65233","0.49228","-0.15136"
"-6.6841","-7.9775","-3.3382","0.87645","-0.069935","-1.7985","0.62779","0.52574","-0.17336"
