"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4377","6.9511","-4.3854","1.3968","-0.075109","-1.7747","0.61792","-0.22828","0.33439"
"-9.9787","7.4153","-4.7119","1.1565","-0.1476","-1.768","0.62166","-0.17105","0.33561"
"-10.389","7.8891","-3.6102","0.60162","-0.21345","-1.6254","0.62469","-0.12359","0.32617"
"-9.8323","10.94","-4.5402","-0.063803","-0.38686","-1.1514","0.63002","-0.091226","0.30648"
"-8.3056","10.362","-4.599","-0.32525","-0.30068","-0.59861","0.63441","-0.076265","0.29086"
"-8.1857","8.9363","-4.4374","-0.4042","-0.096085","0.000783","0.63899","-0.075588","0.2816"
"-8.1697","7.5686","-3.7904","-0.53387","0.04067","0.2609","0.6388","-0.081626","0.28463"
"-8.283","6.2643","-4.0613","-0.80381","0.19692","0.40288","0.63798","-0.097624","0.2924"
"-9.0843","5.8799","-2.5689","-0.66865","0.21756","0.59188","0.63481","-0.11829","0.30177"
"-9.2526","6.9042","-1.9656","-0.6685","0.16147","0.80527","0.63043","-0.14151","0.31109"
"-9.5249","7.3031","-2.5418","-0.60789","0.051622","1.0375","0.6295","-0.17049","0.31453"
"-9.2243","7.1673","-2.0704","-0.56284","-0.075195","1.2396","0.6296","-0.20335","0.3183"
"-8.7937","7.5154","-2.4148","-0.64808","-0.11568","1.437","0.6278","-0.23978","0.31488"
"-8.8588","8.528","-2.4772","-0.89893","-0.1592","1.6336","0.62466","-0.28422","0.30576"
"-8.2926","7.5832","-2.0071","-1.1419","-0.35269","1.8377","0.61862","-0.33677","0.28732"
"-7.1043","6.1542","-1.7191","-0.97065","-0.33326","1.8287","0.6131","-0.38891","0.26468"
"-6.1437","7.1591","-0.7705","-0.86843","-0.38748","1.84","0.60368","-0.43754","0.23936"
"-4.4791","6.2181","-0.14329","-0.73535","-0.36218","1.6114","0.59139","-0.48375","0.2156"
"-3.0119","3.842","-0.91405","-0.51175","-0.19269","1.2759","0.58345","-0.52055","0.1969"
"-1.7947","4.0184","-0.6797","-0.32884","-0.093341","0.96157","0.57215","-0.54978","0.18354"
"-0.92379","5.0453","0.30458","-0.21645","0.11448","0.48501","0.56162","-0.57083","0.17849"
"-0.32122","4.2511","0.6777","0.11805","0.19354","-0.047544","0.55652","-0.57331","0.18115"
"-1.2296","5.0582","0.52351","0.43749","0.32358","-0.5088","0.55677","-0.56478","0.19391"
"-2.4732","5.6616","0.31779","0.62367","0.3008","-0.94292","0.55989","-0.54228","0.21097"
"-3.3985","5.2846","-0.090545","0.77029","0.22162","-1.2647","0.56909","-0.50817","0.23224"
"-5.0318","6.1564","-0.27437","1.0247","0.17441","-1.5322","0.58053","-0.46942","0.25597"
"-6.1328","6.202","-1.452","1.0799","0.10959","-1.6888","0.58959","-0.42198","0.27549"
"-6.9111","6.1346","-2.2254","1.26","0.099056","-1.8239","0.60081","-0.37071","0.29524"
"-7.7235","5.6451","-2.5188","1.4755","0.062154","-1.8745","0.61077","-0.31408","0.31334"
"-9.3476","6.8318","-4.466","1.6854","0.050291","-1.8673","0.61621","-0.24891","0.32528"
"-10.484","8.4474","-4.4831","1.4384","0.005493","-1.7332","0.61766","-0.19018","0.33876"
"-10.57","9.6271","-3.3006","0.90501","-0.33504","-1.3859","0.61992","-0.14149","0.33454"
"-9.4753","8.7183","-3.7578","0.3213","-0.50543","-1.0714","0.62531","-0.10969","0.31603"
"-8.3987","8.275","-4.336","0.003918","-0.42972","-0.80461","0.63295","-0.089003","0.29779"
"-8.4854","9.0406","-4.5636","-0.11159","-0.21274","-0.38471","0.63877","-0.077661","0.28199"
"-8.2486","9.3281","-4.9193","-0.45277","-0.000871","0.11886","0.63947","-0.078068","0.28229"
"-7.772","7.255","-3.752","-0.7789","0.10157","0.33624","0.63904","-0.090999","0.28375"
"-8.1031","5.2994","-2.7211","-0.71471","0.16861","0.42549","0.63896","-0.1087","0.28865"
"-8.9233","6.2579","-3.1438","-0.71812","0.29581","0.50599","0.63513","-0.12862","0.29904"
"-9.2437","6.7011","-1.8152","-0.78003","0.12903","0.7803","0.63162","-0.15265","0.30551"
"-8.9683","6.964","-1.6299","-0.64967","-0.031337","0.98043","0.63121","-0.18225","0.30491"
"-9.0752","7.1833","-2.1725","-0.6081","-0.098176","1.1123","0.63039","-0.21336","0.3035"
"-8.6911","8.0544","-2.0607","-0.72689","-0.20543","1.3624","0.63048","-0.25002","0.29872"
"-8.3481","8.042","-2.3689","-0.77272","-0.14206","1.5587","0.62814","-0.29242","0.2899"
"-7.5528","7.6673","-1.6772","-0.76436","-0.20839","1.6543","0.62053","-0.3374","0.27623"
"-7.2245","7.7362","-1.7007","-0.60668","-0.16998","1.7243","0.61183","-0.38277","0.2629"
"-6.7335","6.9927","-0.99976","-0.56164","-0.095398","1.7847","0.60152","-0.42625","0.25147"
"-5.0103","5.9574","-1.0841","-0.6091","-0.17374","1.6436","0.5895","-0.47055","0.23851"
"-3.7765","5.6628","-1.224","-0.6707","-0.15856","1.4168","0.57632","-0.51225","0.22167"
"-1.9042","4.9705","-0.69044","-0.64839","-0.14739","1.0461","0.56444","-0.54703","0.20199"
"-1.0219","4.913","-0.44756","-0.5011","0.023394","0.62018","0.55638","-0.56988","0.18588"
"-0.63243","4.8606","-0.094533","-0.13415","0.18707","0.1475","0.54981","-0.58102","0.18309"
"-1.5598","5.4087","0.67406","0.12377","0.29261","-0.27599","0.54961","-0.57652","0.19018"
"-1.9915","5.2781","1.0257","0.42025","0.32743","-0.66574","0.5518","-0.5609","0.20208"
"-2.996","5.8303","0.74229","0.60577","0.20776","-0.99468","0.55685","-0.53576","0.22002"
"-3.7383","6.0701","0.081846","0.80339","0.13903","-1.2528","0.56503","-0.50591","0.23849"
"-4.7198","6.2201","-0.85341","1.0037","0.12324","-1.4628","0.57619","-0.46894","0.25827"
"-5.5867","5.9499","-1.6509","1.0299","0.14107","-1.6684","0.58647","-0.42123","0.27732"
"-7.1431","6.2161","-2.2001","1.1502","0.088758","-1.8072","0.59874","-0.37043","0.29554"
"-8.1091","6.5436","-2.5275","1.2843","0.078489","-1.7992","0.60746","-0.31709","0.3124"
"-9.1346","6.8554","-2.7285","1.532","-0.002287","-1.7547","0.6136","-0.25904","0.32518"
"-9.8187","7.128","-4.0106","1.3763","-0.14963","-1.6622","0.61861","-0.20301","0.33028"
"-10.282","8.5296","-4.239","1.043","-0.25097","-1.4826","0.62135","-0.15311","0.32463"
"-9.6555","8.6152","-4.3766","0.40707","-0.26794","-1.2657","0.62539","-0.11738","0.31514"
"-9.1198","9.3493","-3.6463","-0.023166","-0.32723","-0.88127","0.63021","-0.092927","0.30031"
"-8.8683","9.979","-3.3193","-0.018981","-0.2584","-0.42446","0.6334","-0.079895","0.28503"
"-8.9626","8.229","-2.8166","-0.20794","-0.1821","0.11134","0.63771","-0.077818","0.2797"
"-8.1104","6.3972","-3.3977","-0.25741","-0.090796","0.38155","0.64343","-0.085569","0.27828"
"-7.4548","6.0612","-4.9448","-0.49826","0.16444","0.46786","0.64419","-0.097324","0.28229"
"-8.4084","5.9489","-4.0785","-0.55508","0.28303","0.58697","0.64154","-0.11746","0.29103"
"-8.9719","7.067","-2.9656","-0.75033","0.21682","0.7421","0.63615","-0.14075","0.29925"
"-9.0622","7.5731","-2.1201","-0.83016","0.089501","0.95048","0.63299","-0.17146","0.30155"
"-8.977","7.2411","-1.5403","-0.7616","-0.03637","1.1357","0.63061","-0.20595","0.30494"
"-8.6891","7.7536","-1.8802","-0.75628","-0.14118","1.2895","0.63077","-0.24229","0.29858"
"-8.6022","8.1378","-2.194","-0.84855","-0.19466","1.5221","0.62697","-0.28511","0.29101"
"-8.2417","7.9277","-1.8264","-0.87082","-0.2581","1.639","0.62276","-0.3306","0.27605"
"-8.2415","7.9199","-1.7664","-0.70669","-0.21509","1.7805","0.61596","-0.37658","0.26137"
"-6.6425","6.7083","-1.0576","-0.6132","-0.19835","1.821","0.60585","-0.42368","0.2468"
"-5.0774","5.9272","-1.1004","-0.60672","-0.20889","1.6954","0.593","-0.46785","0.23038"
"-3.7145","5.5476","-0.51736","-0.5636","-0.15688","1.5121","0.57934","-0.50961","0.21207"
"-2.1089","4.3969","-0.01865","-0.47935","-0.13864","1.1202","0.56731","-0.54627","0.19817"
"-0.76328","4.1478","-0.14141","-0.28027","0.036234","0.69161","0.55865","-0.56945","0.19072"
"-0.91764","5.1517","-0.025549","0.020181","0.15712","0.19767","0.55039","-0.57776","0.18851"
"-1.021","5.1194","0.42259","0.28535","0.25871","-0.22072","0.54836","-0.57548","0.19696"
"-1.6794","5.3267","0.45416","0.61139","0.26363","-0.66444","0.54901","-0.55856","0.2126"
"-2.9063","5.6819","0.44413","0.87786","0.17743","-0.99404","0.55516","-0.53266","0.2373"
"-4.0242","6.2361","-0.4493","0.97259","0.087874","-1.2654","0.56545","-0.49665","0.25901"
"-4.7514","6.1413","-1.7843","1.0681","0.065036","-1.4721","0.57533","-0.45708","0.27872"
"-5.6043","6.0142","-2.6792","1.0181","0.047735","-1.6929","0.58709","-0.40974","0.29666"
"-7.0938","6.4668","-2.9272","1.0996","0.062341","-1.8462","0.59949","-0.35677","0.31541"
"-8.555","7.1827","-3.3325","1.0551","0.012045","-1.8517","0.60808","-0.30178","0.32634"
