"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4284","6.6371","-1.9233","-0.68995","-0.34549","1.8323","0.5971","-0.43062","0.25697"
"-4.4735","5.818","-1.478","-0.7018","-0.21623","1.6971","0.58476","-0.4768","0.23557"
"-3.071","5.0853","-0.6987","-0.63133","-0.19952","1.4394","0.57062","-0.51799","0.21921"
"-1.9033","4.714","-0.47225","-0.68083","-0.075278","1.029","0.56152","-0.55055","0.20084"
"-0.83638","3.9344","0.4429","-0.39219","0.046835","0.59823","0.55322","-0.57305","0.18905"
"-1.2181","4.4543","1.305","0.032503","0.18357","0.15201","0.54548","-0.58159","0.18923"
"-1.4724","4.558","1.3898","0.42837","0.13541","-0.27711","0.54292","-0.57754","0.19897"
"-1.7983","5.1743","0.75236","0.78589","0.038009","-0.7012","0.54534","-0.56049","0.21391"
"-2.7169","5.9344","-0.72252","0.98636","-0.002573","-1.0834","0.55275","-0.53271","0.23644"
"-3.6247","6.1088","-2.0465","1.0224","0.073269","-1.412","0.56346","-0.49352","0.25593"
"-4.9649","6.3914","-2.7565","0.95124","0.17238","-1.7219","0.5761","-0.44903","0.27747"
"-6.2353","6.6696","-2.3397","0.88126","0.16945","-1.9477","0.58975","-0.3981","0.2955"
"-7.8616","6.5405","-1.6969","1.0478","0.15948","-1.9706","0.59898","-0.34165","0.31238"
"-8.6854","6.7046","-2.2539","1.4221","0.096054","-1.888","0.60845","-0.28391","0.32887"
"-9.8251","7.1388","-3.1626","1.443","-0.01956","-1.7511","0.61204","-0.22374","0.33771"
"-10.275","7.0726","-3.8844","1.3488","-0.23044","-1.6362","0.6162","-0.16766","0.33883"
"-9.7584","7.7999","-5.1428","0.83344","-0.26695","-1.4775","0.62054","-0.12217","0.32682"
"-9.9078","10.612","-5.2689","0.25573","-0.33278","-1.1122","0.62369","-0.087886","0.31188"
"-8.6215","12.811","-6.1383","-0.28475","-0.21789","-0.4616","0.62807","-0.070884","0.29691"
"-7.7561","8.1413","-4.1876","-0.71851","-0.103","0.067715","0.63219","-0.075103","0.2912"
"-8.0602","5.3752","-3.0202","-0.60371","0.10224","0.30249","0.63096","-0.089333","0.29315"
"-8.6179","6.2289","-3.2424","-0.74328","0.15729","0.34099","0.62647","-0.10522","0.29903"
"-9.3863","7.6864","-2.7567","-0.71663","0.13671","0.60238","0.62596","-0.1257","0.30261"
"-8.9775","7.0616","-1.8099","-0.54798","-0.024591","0.88177","0.62631","-0.15003","0.30531"
"-8.732","7.0122","-2.3227","-0.50425","-0.050193","1.0845","0.62965","-0.17843","0.30883"
"-8.8075","7.1992","-2.2719","-0.52198","-0.087885","1.2396","0.62955","-0.21098","0.30771"
"-8.3841","7.8143","-1.8964","-0.66001","-0.16699","1.4359","0.62695","-0.2473","0.30491"
"-8.9303","7.9178","-2.065","-0.70722","-0.17713","1.6044","0.62522","-0.29282","0.29626"
"-8.214","7.7884","-2.7258","-0.67544","-0.28134","1.7395","0.61956","-0.33645","0.28359"
"-7.107","7.478","-2.7782","-0.57333","-0.16752","1.8417","0.6128","-0.38389","0.26957"
"-6.026","6.7371","-2.1404","-0.68165","-0.13447","1.7976","0.60078","-0.43202","0.2553"
"-4.641","6.3283","-1.707","-0.666","-0.089513","1.571","0.58786","-0.47524","0.24085"
"-3.2064","5.2351","-0.77662","-0.67229","-0.062156","1.331","0.5742","-0.51434","0.22345"
"-1.7676","4.5342","-0.37929","-0.6493","0.046059","0.9804","0.56417","-0.54514","0.21016"
"-1.2819","4.6398","-0.062024","-0.44459","0.13599","0.56104","0.55548","-0.56601","0.19954"
"-0.85523","4.7512","0.59169","-0.11577","0.24779","0.11452","0.54939","-0.57481","0.19598"
"-1.1848","4.9818","0.73488","0.20286","0.286","-0.35544","0.54664","-0.56907","0.20531"
"-2.19","5.5502","0.18135","0.44319","0.28504","-0.77885","0.55004","-0.55128","0.22069"
"-3.1181","5.8695","0.064812","0.54612","0.2165","-1.1066","0.55537","-0.52511","0.23562"
"-3.9184","6.0836","0.10853","0.77194","0.16804","-1.361","0.56515","-0.49243","0.25377"
"-5.1552","6.4728","-0.86214","0.95247","0.067022","-1.569","0.57551","-0.45102","0.27245"
"-6.1434","6.3986","-1.9924","1.0647","0.081297","-1.7259","0.58743","-0.40394","0.28724"
"-7.1619","6.7929","-2.2008","1.1603","0.093952","-1.7893","0.59878","-0.35226","0.30686"
"-8.5401","7.2624","-2.7993","1.2674","0.10331","-1.722","0.60592","-0.29896","0.32234"
"-8.8205","6.4527","-3.1267","1.4982","-0.044699","-1.6262","0.61141","-0.24474","0.3347"
"-9.6615","7.0441","-3.6694","1.3428","-0.13035","-1.6002","0.61356","-0.18883","0.33731"
"-10.142","7.3808","-3.9345","0.87474","-0.23862","-1.5056","0.61679","-0.1461","0.33078"
"-9.8822","9.1668","-3.9088","0.43334","-0.41223","-1.1526","0.6207","-0.11012","0.31482"
"-8.7559","10.555","-4.7355","0.11596","-0.3435","-0.78226","0.62615","-0.085862","0.29844"
"-8.1692","9.8884","-4.4754","-0.23025","-0.13881","-0.2498","0.63056","-0.078794","0.28718"
"-8.0655","7.2014","-4.0424","-0.49747","-0.020464","0.13706","0.63233","-0.082376","0.28548"
"-8.0573","5.8568","-3.5381","-0.59254","0.075682","0.27601","0.63351","-0.093385","0.28991"
"-8.3427","6.2521","-3.2966","-0.6245","0.23085","0.36102","0.63071","-0.10755","0.29389"
"-9.0753","6.7035","-2.5165","-0.63004","0.17946","0.59553","0.62861","-0.1263","0.30318"
"-8.9709","6.9569","-2.0195","-0.54765","0.068542","0.79426","0.62717","-0.14719","0.31079"
"-8.9118","6.9435","-2.3559","-0.52485","-5.7e-05","1.0126","0.62777","-0.17557","0.31142"
"-8.5842","7.0953","-2.4771","-0.51534","-0.042403","1.1438","0.62723","-0.2062","0.31041"
"-8.498","7.8597","-2.2361","-0.53236","-0.10214","1.3368","0.62525","-0.24108","0.30988"
"-8.3053","8.0265","-2.5025","-0.64014","-0.10731","1.4709","0.62369","-0.27888","0.30489"
"-8.2613","8.1322","-2.6218","-0.83872","-0.195","1.6432","0.6175","-0.32394","0.29549"
"-7.1211","7.296","-2.4629","-0.77678","-0.20878","1.7453","0.61217","-0.37209","0.27903"
"-6.2248","7.3592","-2.3624","-0.79223","-0.16076","1.7632","0.60111","-0.41947","0.26138"
"-4.9193","6.6628","-1.3975","-0.79251","-0.14735","1.6494","0.58678","-0.46546","0.24568"
"-3.5692","5.6849","-1.2193","-0.83463","-0.044246","1.3966","0.57588","-0.50625","0.2275"
"-2.7883","5.1309","-0.70778","-0.78784","0.015024","1.1295","0.56364","-0.54046","0.20963"
"-1.561","5.0871","0.15728","-0.56426","0.13718","0.7395","0.55249","-0.56692","0.19416"
"-1.1985","4.5465","0.66035","-0.32173","0.18133","0.29942","0.54557","-0.57928","0.18952"
"-1.02","4.7047","0.66377","0.008312","0.27474","-0.15607","0.5438","-0.58068","0.193"
"-1.6662","5.5115","0.82247","0.35485","0.32015","-0.56673","0.54366","-0.56962","0.20375"
"-2.4221","5.771","0.81451","0.56686","0.25138","-0.9236","0.54733","-0.54801","0.22059"
"-3.507","5.8369","0.16238","0.73144","0.14851","-1.2172","0.55589","-0.5176","0.23816"
"-4.4492","5.8053","-0.33672","0.91809","0.1512","-1.4537","0.56576","-0.47991","0.25684"
"-5.7473","6.5611","-1.1589","1.1287","0.103","-1.6594","0.57718","-0.43515","0.27898"
"-6.8831","6.4681","-1.5418","1.2539","0.088347","-1.7672","0.58696","-0.38709","0.29947"
"-7.5507","6.6041","-2.4107","1.3463","0.050674","-1.7577","0.5976","-0.3322","0.31642"
"-8.7424","5.8651","-2.5914","1.5105","0.009637","-1.7811","0.60502","-0.27405","0.33006"
"-10.125","7.1069","-3.1383","1.5265","-0.14282","-1.6795","0.60989","-0.21353","0.33988"
"-11.014","8.2541","-3.9077","1.4369","-0.29531","-1.4562","0.6142","-0.16025","0.33693"
"-9.199","7.9351","-4.8163","0.85764","-0.39399","-1.3018","0.62069","-0.11852","0.32516"
"-9.1005","10.166","-5.6421","0.22763","-0.34461","-0.95698","0.62648","-0.087202","0.30943"
"-8.3955","9.8595","-5.1024","-0.25985","-0.2463","-0.44548","0.62999","-0.074219","0.29549"
"-7.9446","8.2159","-4.4162","-0.49471","-0.047895","0.000289","0.63282","-0.077493","0.29247"
"-8.1831","6.9226","-3.8494","-0.6193","0.1127","0.19265","0.63203","-0.085398","0.2939"
"-8.6716","6.3331","-3.2283","-0.77031","0.20215","0.35731","0.63115","-0.099945","0.3006"
"-8.9565","6.7053","-2.8443","-0.67956","0.24811","0.59422","0.62858","-0.12068","0.3079"
"-9.0598","6.8067","-2.0661","-0.47174","0.16709","0.83022","0.62598","-0.14341","0.31692"
"-8.9117","7.0102","-2.1534","-0.41668","0.10369","1.031","0.62335","-0.16903","0.32067"
"-9.25","7.1837","-2.7156","-0.50923","-0.016515","1.2358","0.621","-0.20026","0.3259"
"-8.6776","7.7258","-2.6897","-0.77558","-0.1686","1.4457","0.62251","-0.23953","0.32106"
"-8.9801","8.4519","-2.6365","-0.92037","-0.23323","1.7118","0.62018","-0.28527","0.31132"
"-7.6615","7.67","-2.7292","-1.0215","-0.31117","1.787","0.61489","-0.33739","0.29435"
"-6.8114","7.7354","-3.2225","-0.8988","-0.08814","1.8538","0.60515","-0.38905","0.27348"
"-5.9526","6.8936","-1.9588","-0.9117","-0.05685","1.7886","0.59228","-0.43869","0.26154"
"-4.0785","5.8191","-1.4998","-0.89467","0.008974","1.5488","0.57972","-0.48213","0.24263"
"-3.294","4.6494","-0.83747","-0.84104","0.075282","1.3002","0.56753","-0.52045","0.22767"
"-1.6731","3.7805","0.43406","-0.66267","0.14627","0.9449","0.55627","-0.5519","0.21457"
"-1.458","4.3786","1.1055","-0.28067","0.2088","0.45403","0.5443","-0.56997","0.20932"
"-1.3309","4.4309","1.2731","-0.013403","0.19403","-0.027826","0.53996","-0.57341","0.20991"
"-1.4052","4.4522","1.4966","0.39227","0.15807","-0.49922","0.54148","-0.56568","0.21957"
"-2.4103","5.0055","0.93563","0.716","0.10242","-0.91949","0.54416","-0.54314","0.23267"
"-3.298","5.6968","-0.20843","0.95544","0.046874","-1.218","0.55473","-0.51296","0.25205"
"-4.0427","6.2084","-1.2969","1.0315","0.066285","-1.5169","0.56569","-0.47108","0.27195"
"-5.6506","6.042","-2.492","1.1957","0.13707","-1.7661","0.57814","-0.42461","0.29283"
