"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6675","6.4894","-1.6599","1.0594","0.054121","-1.7577","0.59055","-0.41208","0.29035"
"-7.3767","6.1886","-2.1541","1.1383","-0.07246","-1.8319","0.60353","-0.35949","0.30318"
"-8.3123","6.0695","-3.2682","1.2804","-0.065231","-1.8901","0.61522","-0.3038","0.31634"
"-9.2455","7.1779","-3.7683","1.3668","-0.097421","-1.8248","0.62214","-0.2448","0.32178"
"-10.018","7.6113","-4.1219","1.1528","-0.19093","-1.7592","0.62547","-0.19045","0.32234"
"-10.158","8.8847","-3.871","0.39605","-0.20036","-1.6479","0.6293","-0.14316","0.31216"
"-10.001","10.072","-4.2218","0.2546","-0.22825","-1.3681","0.63452","-0.10504","0.29878"
"-8.7647","11.909","-4.8667","-0.39133","-0.2171","-0.78189","0.63889","-0.082351","0.28579"
"-7.7556","9.0768","-4.4757","-0.60926","-0.019747","-0.073445","0.64001","-0.079338","0.27716"
"-8.4063","6.7902","-3.5109","-0.60769","0.16212","0.2945","0.63945","-0.093273","0.2819"
"-8.7518","5.9913","-2.9168","-0.69254","0.14491","0.4769","0.63538","-0.10888","0.28792"
"-9.2032","7.0058","-2.0116","-0.66601","0.081836","0.57556","0.63393","-0.12757","0.29289"
"-9.1717","6.8767","-1.6056","-0.64114","-0.006052","0.85201","0.63286","-0.15435","0.29711"
"-9.4305","7.724","-1.7918","-0.65652","-0.11138","1.0932","0.63393","-0.18566","0.29815"
"-8.8162","7.478","-1.5691","-0.66186","-0.19253","1.2911","0.63421","-0.21978","0.2922"
"-8.7094","8.1193","-2.378","-0.78976","-0.23898","1.4903","0.63304","-0.25978","0.28568"
"-8.7111","8.2561","-2.8134","-0.88482","-0.25638","1.6543","0.62957","-0.30513","0.27524"
"-8.0412","7.6997","-1.8539","-0.91943","-0.268","1.7671","0.6232","-0.3536","0.25982"
"-7.3787","7.0245","-1.1646","-0.65358","-0.14802","1.8155","0.61496","-0.40047","0.24351"
"-6.6655","6.5824","-0.59457","-0.53988","-0.12473","1.8191","0.60123","-0.44589","0.23167"
"-4.9621","5.4087","0.13121","-0.46235","-0.11694","1.6512","0.5869","-0.48886","0.2198"
"-3.0103","3.8388","0.76487","-0.45992","-0.14971","1.4239","0.57568","-0.5285","0.20741"
"-2.0839","3.9461","1.076","-0.23114","-0.21934","1.029","0.56159","-0.56077","0.195"
"-0.62902","3.9251","0.30241","-0.031359","-0.19956","0.43783","0.55204","-0.57813","0.18461"
"0.033929","4.0797","-0.15712","0.39734","-0.028235","-0.085093","0.55068","-0.58118","0.18744"
"-0.62803","4.8432","-0.44136","0.73575","0.14385","-0.63608","0.55352","-0.56696","0.20147"
"-2.1996","5.2807","-0.72101","0.92203","0.21451","-1.1049","0.55922","-0.5389","0.22624"
"-3.9828","6.175","-1.0654","0.97047","0.15966","-1.4227","0.56935","-0.49912","0.24909"
"-5.4494","6.3743","-1.6954","1.0305","0.12229","-1.6479","0.58245","-0.45223","0.27311"
"-6.4497","6.0423","-2.1653","0.98311","0.089273","-1.7902","0.59484","-0.40378","0.2904"
"-7.6312","6.2778","-2.2043","1.1614","0.057866","-1.9007","0.6054","-0.34957","0.30889"
"-8.709","6.4854","-2.6463","1.2723","-0.0694","-1.8971","0.61547","-0.29273","0.31961"
"-9.2683","7.2826","-3.7089","1.321","-0.12815","-1.8073","0.62311","-0.23378","0.32601"
"-9.7532","8.1993","-4.5824","1.0483","-0.17329","-1.6963","0.62719","-0.17975","0.32449"
"-9.8364","9.5666","-5.2159","0.50304","-0.22175","-1.5306","0.63162","-0.13606","0.31409"
"-9.334","10.916","-4.5695","-0.15515","-0.29043","-1.177","0.63338","-0.10563","0.30109"
"-8.2305","11.221","-4.7727","-0.74771","-0.1517","-0.65102","0.6373","-0.091016","0.28758"
"-8.2383","8.7429","-4.0049","-1.0109","0.095419","-0.11506","0.63802","-0.094474","0.28354"
"-8.8056","6.4247","-2.5732","-0.81792","0.24358","0.27209","0.63356","-0.10884","0.29086"
"-8.5859","5.9","-2.4481","-0.66093","0.24864","0.41674","0.62968","-0.125","0.29781"
"-8.9939","6.8874","-2.2098","-0.46995","0.25671","0.69588","0.62498","-0.14611","0.30657"
"-9.3986","7.3191","-1.7982","-0.59913","0.069724","0.88616","0.62317","-0.16928","0.31443"
"-9.2823","7.9272","-1.8341","-0.6456","-0.13434","1.1187","0.62313","-0.20171","0.3149"
"-8.9541","7.8922","-2.1201","-0.74318","-0.18706","1.3548","0.62211","-0.23754","0.30692"
"-8.6107","7.8494","-2.3157","-0.80048","-0.27508","1.5332","0.62083","-0.28099","0.29987"
"-8.6878","8.1931","-2.2123","-0.87521","-0.26614","1.6923","0.61368","-0.32616","0.28734"
"-7.8398","7.7881","-1.4145","-0.89623","-0.38965","1.8246","0.61047","-0.37494","0.26851"
"-7.364","7.1342","-0.62391","-0.66293","-0.3954","1.8854","0.60224","-0.42335","0.24839"
"-5.9472","6.1871","-0.57941","-0.50606","-0.30393","1.8037","0.59174","-0.469","0.23119"
"-3.9728","4.4831","-0.14023","-0.40071","-0.27434","1.5953","0.57786","-0.51036","0.21381"
"-1.9891","3.8444","0.22295","-0.29994","-0.26158","1.2158","0.56723","-0.54778","0.19986"
"-0.8614","3.8641","0.17806","-0.088135","-0.14647","0.76478","0.55689","-0.57291","0.1909"
"-0.059204","4.4549","-0.45922","0.10017","-0.054152","0.20783","0.55099","-0.58441","0.18749"
"-0.43322","4.5733","-0.42185","0.3774","0.17687","-0.30052","0.54881","-0.57958","0.19342"
"-1.5578","5.3639","-0.4303","0.6626","0.24807","-0.78865","0.55302","-0.56041","0.20895"
"-2.9258","5.5386","-0.46548","0.73344","0.22728","-1.1893","0.56047","-0.5298","0.2338"
"-4.1291","5.6987","-0.4223","0.89097","0.15707","-1.4933","0.57123","-0.49301","0.25393"
"-5.7925","6.2957","-1.2892","1.0133","0.11442","-1.7228","0.5834","-0.44498","0.2724"
"-6.8216","5.9021","-1.422","1.1371","0.066232","-1.8962","0.59652","-0.39441","0.29142"
"-8.317","5.8914","-2.0673","1.3336","0.012058","-1.9733","0.60711","-0.33539","0.30558"
"-9.4203","6.4686","-3.0505","1.4143","-0.089621","-1.9253","0.61758","-0.2741","0.32117"
"-10.32","8.3127","-3.6858","1.4378","-0.18063","-1.7191","0.62389","-0.21477","0.3254"
"-9.4749","8.9216","-5.005","1.0339","-0.20506","-1.4528","0.62734","-0.16243","0.32136"
"-9.2627","9.6288","-5.3317","0.53634","-0.19212","-1.3026","0.62997","-0.12543","0.31181"
"-8.3346","10.698","-5.3592","-0.031961","-0.17576","-0.93352","0.63352","-0.099562","0.30008"
"-8.2138","10.503","-5.2365","-0.61371","0.019727","-0.48928","0.63433","-0.089289","0.29353"
"-8.4511","8.0048","-3.6179","-0.87534","0.058315","-0.05532","0.63297","-0.09208","0.29294"
"-8.4849","6.2761","-2.7463","-0.82844","0.12356","0.17425","0.6315","-0.10517","0.29606"
"-8.7607","6.1997","-2.6843","-0.71661","0.10255","0.38588","0.63001","-0.1209","0.30089"
"-9.1999","7.4866","-2.3569","-0.68748","0.10383","0.70296","0.62763","-0.14266","0.30214"
"-9.3566","7.5897","-2.0525","-0.68345","-0.060561","0.90745","0.62609","-0.16913","0.30857"
"-9.0667","7.6975","-2.4445","-0.82752","-0.10968","1.1559","0.62779","-0.20319","0.30703"
"-8.8939","7.5105","-2.3958","-0.92646","-0.19577","1.3671","0.62835","-0.24291","0.299"
"-8.9125","8.2007","-2.4569","-0.94257","-0.2942","1.5606","0.6255","-0.2872","0.28728"
"-7.9982","7.9685","-1.673","-0.96817","-0.28921","1.7089","0.62113","-0.33553","0.27036"
"-7.7264","7.6672","-1.082","-0.93464","-0.28931","1.7979","0.61107","-0.38476","0.2524"
"-7.1236","6.9469","-0.43881","-0.67192","-0.20893","1.824","0.6024","-0.42997","0.23633"
"-5.3243","5.8575","-0.086345","-0.41601","-0.16797","1.6775","0.58996","-0.4747","0.22258"
"-4.1237","4.8345","-0.008587","-0.41856","-0.19861","1.4759","0.57985","-0.51184","0.21128"
"-2.5056","4.0969","0.34736","-0.31273","-0.20322","1.1907","0.56834","-0.54629","0.19742"
"-1.2371","4.1712","-0.077419","-0.18553","-0.1145","0.74917","0.55905","-0.57036","0.18744"
"-0.17738","4.4149","0.033644","0.071857","0.012855","0.20125","0.55276","-0.58175","0.18468"
"-0.40976","4.6161","0.1338","0.35487","0.19365","-0.29331","0.55043","-0.57767","0.18995"
"-1.5999","5.0616","0.086893","0.72629","0.26914","-0.81677","0.55305","-0.55892","0.21026"
"-3.1423","5.7606","0.062644","0.90896","0.22192","-1.1769","0.55931","-0.52631","0.23361"
"-4.4225","5.9687","-0.6986","1.0235","0.14825","-1.458","0.57091","-0.48764","0.25483"
"-5.6571","6.0195","-1.4888","1.0965","0.0729","-1.6632","0.58109","-0.44333","0.27728"
"-6.8836","6.1437","-1.8587","1.1574","0.020504","-1.8047","0.59409","-0.39252","0.29682"
"-8.02","6.0371","-2.5417","1.2768","-0.047841","-1.896","0.60616","-0.33666","0.31224"
"-8.8613","6.6439","-3.1745","1.3643","-0.05811","-1.8722","0.61603","-0.28002","0.32164"
"-9.3","7.239","-4.2194","1.4211","-0.068538","-1.8227","0.62134","-0.21887","0.32568"
"-9.9414","8.2437","-4.7661","0.92979","-0.14682","-1.8055","0.62431","-0.16519","0.32386"
"-10.615","11.316","-4.8505","0.43025","-0.15879","-1.4361","0.62672","-0.12101","0.31151"
"-8.8063","11.381","-4.2815","-0.15923","-0.19637","-0.82935","0.62839","-0.096942","0.30062"
"-7.9521","9.5981","-3.9247","-0.36954","-0.023676","-0.28145","0.63028","-0.092485","0.2944"
"-8.3088","7.9156","-3.675","-0.37443","0.11405","0.13744","0.62888","-0.093083","0.29709"
