"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6828","-0.94137","-1.215","0.014012","-0.000388","0.00928","1.1126","0.36664","-0.027359"
"-9.7052","-0.90396","-1.2003","0.026801","0.003925","-0.001568","1.1131","0.36691","-0.026819"
"-9.6902","-0.87389","-1.2747","-0.001936","-0.002676","-0.012404","1.1125","0.36559","-0.027077"
"-9.6902","-0.8888","-1.2822","-0.023725","0.002844","-0.001459","1.1129","0.36637","-0.025221"
"-9.6604","-0.96378","-1.2445","-0.030744","-0.00111","-0.017759","1.1131","0.36625","-0.02654"
"-9.6903","-0.91858","-1.3121","-0.002909","0.002848","-0.005128","1.1128","0.3669","-0.026827"
"-9.6456","-1.0833","-1.2595","-0.002024","-0.000749","-0.005167","1.1131","0.3669","-0.025754"
"-9.7053","-0.94089","-1.3199","0.035878","0.003033","-0.003405","1.112","0.36848","-0.026883"
"-9.7053","-0.99365","-1.1856","0.021208","-0.005734","0.009239","1.1121","0.36768","-0.025537"
"-9.6453","-0.88894","-1.3038","0.012362","0.003001","0.000241","1.1148","0.36559","-0.025279"
"-9.7054","-0.9935","-1.2304","-0.000249","0.001998","-0.00332","1.1136","0.36783","-0.025888"
"-9.5405","-0.85177","-1.3916","-0.031625","0.007897","-0.01414","1.1101","0.37071","-0.028444"
"-9.7052","-0.85883","-1.2898","0.01965","0.00383","-0.005172","1.1133","0.36834","-0.024846"
"-9.6604","-0.96367","-1.2744","-0.036181","-0.002884","-0.015949","1.1133","0.36834","-0.025379"
"-9.6456","-1.0833","-1.2521","-0.048736","-0.015667","-0.02505","1.111","0.36833","-0.025717"
"-9.668","-1.0385","-1.215","0.005425","0.015119","-0.019542","1.1118","0.37044","-0.025332"
"-9.6754","-0.97844","-1.3046","0.003549","0.01706","-0.012289","1.1127","0.36925","-0.023954"
"-9.668","-0.99347","-1.2896","-0.021801","0.008075","-0.008671","1.1129","0.37017","-0.023568"
"-9.6455","-1.0236","-1.2594","0.011605","0.013567","-0.008725","1.1131","0.36938","-0.023545"
"-9.6455","-1.0009","-1.3191","0.023452","0.022466","-0.014123","1.1124","0.3707","-0.02399"
"-9.6754","-0.96358","-1.2821","-0.010082","0.004535","-0.008721","1.1113","0.37266","-0.024328"
"-9.6905","-1.0383","-1.2452","0.009015","0.006178","-0.019601","1.1133","0.37096","-0.023038"
"-9.6305","-1.0085","-1.3039","-3.9e-05","0.007101","-0.015983","1.1133","0.37333","-0.022551"
"-9.6679","-0.97852","-1.2895","0.001576","0.002894","-0.003337","1.1136","0.37175","-0.022247"
"-9.6307","-1.0607","-1.3339","-0.001865","-0.002762","-0.016043","1.1143","0.37017","-0.021663"
"-9.6755","-1.0083","-1.3196","0.012585","0.002681","-0.016024","1.1137","0.37134","-0.020642"
"-9.6605","-1.0233","-1.3045","-0.009416","-0.004096","0.007496","1.1141","0.37135","-0.021029"
"-9.6754","-0.97102","-1.2896","-0.000278","0.002963","0.000289","1.1127","0.37134","-0.021604"
"-9.6605","-0.99337","-1.3268","-0.007697","0.010455","0.017536","1.1132","0.37082","-0.021843"
"-9.6605","-1.0383","-1.2896","0.001583","0.004685","-0.003326","1.114","0.37031","-0.022871"
"-9.6904","-0.96348","-1.2899","-0.007491","-0.002473","-0.001532","1.1137","0.36925","-0.023392"
"-9.6681","-1.0607","-1.2748","-0.010302","-0.004136","0.005694","1.1145","0.36978","-0.022711"
"-9.6904","-0.971","-1.2749","-0.000361","0.001285","0.005712","1.1142","0.37045","-0.023797"
"-9.6454","-0.97127","-1.2592","-0.020339","-0.014825","0.01106","1.1145","0.36952","-0.023372"
"-9.6605","-1.001","-1.282","-0.002207","-0.005864","0.007465","1.1135","0.36859","-0.022989"
"-9.7202","-0.88122","-1.2752","-0.005785","-0.00052","0.005723","1.1134","0.36912","-0.022999"
"-9.6306","-1.031","-1.2741","0.006606","-0.003716","0.023727","1.1145","0.36769","-0.024002"
"-9.6754","-0.97841","-1.3121","0.010456","0.001359","0.007488","1.1141","0.36688","-0.022141"
"-9.6604","-0.96373","-1.2595","-0.013065","-0.000472","0.01024","1.1146","0.36716","-0.023455"
"-9.6679","-0.9936","-1.2522","-0.017674","0.000557","0.017499","1.1147","0.36664","-0.024239"
"-9.6603","-0.91893","-1.2519","0.007047","0.008213","-0.006938","1.115","0.36611","-0.023422"
"-9.7054","-0.96341","-1.2901","-0.00302","-0.007793","0.000237","1.1138","0.36742","-0.024417"
"-9.6754","-0.94864","-1.2821","-0.022015","0.011097","0.007632","1.1156","0.36558","-0.022996"
"-9.6903","-0.91887","-1.23","-0.011004","0.00274","-0.008725","1.1158","0.3669","-0.023279"
"-9.6379","-0.90391","-1.3037","0.005079","0.010272","0.006636","1.1146","0.36478","-0.022217"
"-9.6455","-0.96359","-1.319","-0.009278","0.008301","0.000333","1.1154","0.36532","-0.022867"
"-9.6902","-0.85885","-1.3045","-0.018305","0.002865","-0.001474","1.116","0.36558","-0.022056"
"-9.563","-0.88902","-1.3921","-0.00925","0.00197","-0.00156","1.1137","0.36635","-0.022144"
"-9.6306","-1.0309","-1.3189","0.005056","0.008516","0.008435","1.1165","0.3661","-0.020191"
"-9.7054","-0.99334","-1.2752","0.000991","0.029421","-0.02123","1.1158","0.36793","-0.020248"
"-9.705","-0.74672","-1.3045","-0.009328","0.003871","0.002131","1.1169","0.36781","-0.020211"
"-9.6078","-0.8443","-1.3031","-0.007652","0.00676","0.01296","1.1132","0.37003","-0.022227"
"-9.7204","-0.9707","-1.3203","-0.00213","0.010252","0.005789","1.1173","0.36635","-0.017381"
"-9.6605","-0.98603","-1.2894","-0.00584","-0.00584","0.009283","1.1179","0.36741","-0.01871"
"-9.6305","-0.94872","-1.3187","0.000847","0.017038","-0.012304","1.1166","0.36754","-0.019948"
"-9.7803","-1.0081","-1.2168","-0.017503","0.010207","0.005857","1.1162","0.36766","-0.018504"
"-9.7053","-0.97856","-1.2304","-0.016436","0.013553","-0.005013","1.1167","0.3687","-0.016516"
"-9.6902","-0.82134","-1.3492","-0.041575","-0.000202","-0.015911","1.1184","0.36766","-0.016046"
"-9.6305","-1.0161","-1.289","-0.027308","0.017191","0.000432","1.1188","0.36857","-0.013793"
"-9.6606","-1.0756","-1.3121","-0.020082","0.013625","-0.000498","1.1182","0.36752","-0.015254"
"-9.6827","-0.85888","-1.3044","0.011489","-0.002442","-0.003395","1.1177","0.36895","-0.013968"
"-9.6679","-0.93365","-1.3043","-0.014861","0.00313","0.011175","1.1194","0.36856","-0.012446"
"-9.6977","-0.8738","-1.2897","0.003215","0.022062","0.013077","1.1214","0.36819","-0.012774"
"-9.6977","-0.84374","-1.342","-0.04006","0.001144","0.005806","1.121","0.36817","-0.011194"
"-9.7497","-0.61208","-1.2974","-0.018872","-0.028686","0.032704","1.1245","0.36476","-0.007568"
"-9.6902","-0.87405","-1.2298","-0.007408","-0.026466","0.052574","1.1359","0.35244","-0.000336"
"-9.7053","-0.87358","-1.3422","0.025957","-0.020844","0.057962","1.1241","0.36019","-0.012802"
"-9.6305","-0.91845","-1.4307","-0.013383","-0.019728","0.032707","1.1289","0.35537","-0.01296"
"-9.5931","-0.96339","-1.4451","-0.03104","-0.024893","0.002853","1.1303","0.35248","-0.012064"
"-9.6306","-1.0084","-1.3413","-0.034448","-0.000941","-0.008717","1.1261","0.35642","-0.017048"
"-9.6902","-0.85877","-1.3269","0.011289","0.002374","0.012921","1.1263","0.35617","-0.018098"
"-9.6754","-0.93356","-1.3194","0.008878","0.011814","-0.006912","1.13","0.35262","-0.014066"
"-9.7051","-0.79896","-1.3195","-0.020146","-0.009685","-0.001549","1.1282","0.35207","-0.012785"
"-9.6902","-0.82897","-1.3044","0.005035","0.001342","0.007502","1.129","0.35314","-0.014904"
"-9.6601","-0.76924","-1.3336","-0.014933","-0.002157","0.015652","1.1273","0.35446","-0.01671"
"-9.6752","-0.84398","-1.3042","-0.009186","0.000954","-0.008753","1.1268","0.35393","-0.017112"
"-9.7277","-0.8885","-1.3202","-0.020272","-0.011286","0.007499","1.1297","0.35381","-0.015029"
"-9.6677","-0.88155","-1.2519","-0.002049","-0.002518","-0.004272","1.1292","0.35367","-0.014245"
"-9.7651","-0.87359","-1.261","-0.00575","-0.006873","0.001178","1.1279","0.35379","-0.015084"
"-9.63","-0.70973","-1.3031","-0.008458","-0.000592","0.003872","1.13","0.34986","-0.014413"
"-9.6678","-0.85893","-1.3116","-0.000198","-0.004356","-0.007004","1.1259","0.35315","-0.019251"
"-9.6602","-0.81417","-1.3039","0.019785","0.006322","-0.014223","1.128","0.35235","-0.016116"
"-9.6605","-0.97093","-1.3342","0.01071","0.018987","-0.006874","1.1263","0.35353","-0.01752"
"-9.72","-0.75423","-1.2749","0.007281","0.017777","-0.022231","1.1256","0.35379","-0.018079"
"-9.6449","-0.64995","-1.2882","0.017748","-0.004151","0.000171","1.1255","0.35524","-0.018372"
"-9.6602","-0.84415","-1.2741","0.036779","0.013811","-0.00155","1.124","0.35629","-0.019237"
"-9.6902","-0.85874","-1.3344","0.014386","-0.010808","-0.018831","1.1256","0.35578","-0.019442"
"-9.69","-0.76939","-1.252","-0.009309","-0.010587","-0.003398","1.1248","0.35485","-0.01985"
"-9.6754","-1.001","-1.2748","0.0368","-0.004219","-0.007084","1.1256","0.35552","-0.019704"
"-9.6976","-0.78411","-1.3044","-0.003809","0.013638","-0.003246","1.1226","0.35628","-0.020078"
"-9.7199","-0.70941","-1.2747","-0.023667","-0.008052","-0.008762","1.1238","0.35657","-0.021637"
"-9.6677","-0.85921","-1.2294","-0.005497","0.000813","-0.016","1.123","0.35642","-0.020068"
"-9.69","-0.74682","-1.2967","-0.00288","0.002791","-0.007848","1.1245","0.35722","-0.019903"
"-9.7051","-0.82895","-1.2897","-0.012954","-0.000624","0.002113","1.1232","0.35615","-0.019793"
"-9.6752","-0.85907","-1.2594","-0.018045","0.003349","-0.021376","1.1224","0.35721","-0.021164"
"-9.6753","-0.8888","-1.3043","-0.016314","-0.001012","-0.015982","1.1332","0.34748","-0.009755"
"-9.7501","-0.88136","-1.1935","-0.016339","-0.006412","-0.017792","1.1239","0.35734","-0.019129"
"-9.7054","-1.0383","-1.2231","-0.003752","0.013526","-0.008659","1.1244","0.35616","-0.018823"
"-9.6901","-0.82907","-1.2745","-0.005569","0.006347","-0.008719","1.1242","0.35735","-0.019249"
"-9.6827","-0.85146","-1.2894","-0.005413","0.007918","-0.019565","1.1203","0.35942","-0.020077"
"-9.6754","-0.97849","-1.2896","0.004946","-0.003929","0.012893","1.1233","0.35933","-0.021308"
"-9.6604","-0.9037","-1.334","0.015177","-0.004337","-0.008853","1.1248","0.35774","-0.018441"
"-9.7052","-0.85125","-1.3197","0.001644","0.000107","-0.008771","1.1238","0.35733","-0.018202"
"-9.6603","-0.91877","-1.2967","0.001758","0.006219","-0.015984","1.1243","0.35707","-0.01818"
"-9.6902","-0.84391","-1.3045","-0.016429","-0.006239","-0.008776","1.122","0.36036","-0.020572"
"-9.6901","-0.79919","-1.2745","-0.028064","0.01336","-0.012236","1.1217","0.36062","-0.020718"
"-9.5253","-0.73964","-1.4359","-0.025345","-0.008215","-0.014275","1.1198","0.36258","-0.020816"
