"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6129","0.22131","-1.5055","0.011202","0.000896","-0.014263","0.84787","-0.1076","0.51531"
"-9.7397","0.19825","-1.493","0.000151","0.021229","0.005291","0.84673","-0.10893","0.5171"
"-9.6354","0.25866","-1.491","0.007418","0.009722","-0.003604","0.84781","-0.10716","0.51727"
"-9.6502","0.17647","-1.5812","0.014276","0.011484","0.010506","0.84844","-0.10609","0.51612"
"-9.6801","0.22848","-1.4918","0.00054","0.018548","-0.013254","0.84724","-0.10738","0.51672"
"-9.6353","0.22872","-1.5059","-0.01064","0.029118","0.011524","0.84666","-0.10546","0.51682"
"-9.65","0.13897","-1.5812","-0.015075","-0.002563","0.010399","0.84667","-0.108","0.51617"
"-9.7092","0.048621","-1.5523","0.019917","-0.002588","-0.003732","0.84589","-0.10764","0.51718"
"-9.6503","0.22879","-1.5363","0.032344","-0.00439","-0.005473","0.84666","-0.10723","0.51617"
"-9.6513","0.37909","-1.6115","-0.005419","0.002711","0.014013","0.84691","-0.10556","0.51618"
"-9.6804","0.24392","-1.5969","-0.03165","0.037957","-0.001652","0.84686","-0.10678","0.51775"
"-9.6797","0.12377","-1.5592","-0.015483","0.011523","-0.010682","0.84621","-0.10781","0.51825"
"-9.6357","0.25166","-1.611","-0.024567","0.020321","-0.001775","0.84549","-0.10753","0.51769"
"-9.672","0.093703","-1.5366","0.002246","0.025583","-0.007058","0.84523","-0.1088","0.51755"
"-9.6647","0.11617","-1.5214","0.014744","-0.004366","-0.012555","0.84604","-0.10728","0.51772"
"-9.6814","0.39416","-1.6571","-0.029912","0.006266","-0.00361","0.84547","-0.10725","0.51716"
"-9.6798","0.16111","-1.5218","0.026249","0.016755","-0.008868","0.84638","-0.10785","0.51917"
"-9.6426","0.1615","-1.5811","-0.01428","0.017657","-0.024751","0.84568","-0.1072","0.51914"
"-9.6355","0.21419","-1.6185","0.00338","0.016753","-0.019453","0.84645","-0.10753","0.52429"
"-9.6951","0.19874","-1.5671","-0.002351","0.015041","-0.001817","0.84422","-0.1076","0.52353"
"-9.6506","0.25147","-1.5813","-0.005126","0.002702","0.001635","0.8456","-0.10649","0.52084"
"-9.68","0.1688","-1.5668","-0.001284","0.002703","-0.010733","0.84501","-0.10657","0.51976"
"-9.6505","0.2216","-1.6113","-0.027894","0.015044","-0.012406","0.84505","-0.1075","0.52042"
"-9.6497","0.10885","-1.5511","0.00236","0.002682","-0.014275","0.84517","-0.10862","0.52292"
"-9.621","0.31909","-1.5808","-0.015561","0.015019","-0.008855","0.84496","-0.10829","0.52461"
"-9.6949","0.13899","-1.6271","-0.022535","-0.00783","-0.014346","0.84527","-0.10745","0.5224"
"-9.6504","0.21397","-1.5813","-0.00839","-0.011387","-0.012589","0.84484","-0.10667","0.52238"
"-9.6649","0.16117","-1.5215","-0.022565","0.008005","-0.013345","0.8457","-0.10848","0.52242"
"-9.6948","0.13883","-1.5896","-0.010303","-0.014001","-0.005563","0.84545","-0.10749","0.52346"
"-9.6426","0.16141","-1.5585","0.006667","0.018522","-0.007095","0.84456","-0.10602","0.52236"
"-9.6725","0.15398","-1.6042","0.014699","0.027326","-0.007036","0.8443","-0.10679","0.52248"
"-9.6651","0.17645","-1.589","-0.005025","0.003586","-0.001903","0.84538","-0.10768","0.52175"
"-9.6354","0.18422","-1.6259","0.019912","0.002657","-0.003674","0.84573","-0.10839","0.52334"
"-9.635","0.13897","-1.5659","0.000433","0.007082","-0.007181","0.84518","-0.10584","0.52409"
"-9.6728","0.22139","-1.5817","0.016539","0.011479","-0.012426","0.84549","-0.10715","0.52464"
"-9.62","0.10922","-1.6106","0.00743","0.01675","-6.2e-05","0.8435","-0.10643","0.52323"
"-9.6357","0.25916","-1.611","0.016053","-0.00349","0.008652","0.84478","-0.10661","0.52421"
"-9.6727","0.19142","-1.5892","0.007452","0.023819","-0.001758","0.84487","-0.10594","0.52342"
"-9.6504","0.21401","-1.5888","-0.015864","-0.000804","0.005131","0.84461","-0.10607","0.52354"
"-9.6725","0.16883","-1.5667","-0.003938","-0.011382","-0.012597","0.84407","-0.10633","0.52391"
"-9.6203","0.18403","-1.5656","-0.01188","0.002686","-0.014262","0.84506","-0.10598","0.52448"
"-9.665","0.15385","-1.5665","-0.001434","0.013264","-0.002722","0.84491","-0.10572","0.52447"
"-9.6799","0.15386","-1.5818","0.005608","0.025587","0.001777","0.8456","-0.1056","0.52451"
"-9.6205","0.21415","-1.5957","-0.001471","0.007081","-0.001873","0.8435","-0.10656","0.52323"
"-9.6651","0.18385","-1.5665","0.007426","0.011493","-0.001845","0.84443","-0.1059","0.52262"
"-9.6799","0.1538","-1.5668","0.019804","-0.009641","-0.000232","0.84448","-0.10646","0.5238"
"-9.6352","0.16903","-1.5809","0.014653","0.007064","-0.007174","0.84529","-0.10531","0.5237"
"-9.7097","0.13868","-1.5674","0.016567","0.016777","-0.012404","0.84432","-0.10466","0.52379"
"-9.6349","0.12397","-1.5659","0.024278","0.002655","-0.000154","0.84418","-0.10593","0.52339"
"-9.6207","0.24415","-1.5957","0.024905","-0.002627","0.010421","0.8435","-0.1044","0.52401"
"-9.6653","0.22142","-1.5816","0.021501","-0.004366","0.003347","0.84333","-0.10412","0.52335"
"-9.6725","0.18376","-1.5517","0.014669","0.001801","-0.00897","0.84471","-0.10351","0.5238"
"-9.6504","0.21397","-1.5813","0.012909","0.011475","-0.008899","0.84352","-0.10468","0.52454"
"-9.6351","0.1541","-1.5959","-0.008715","0.009741","0.005192","0.84366","-0.10455","0.52454"
"-9.6802","0.22117","-1.5369","0.005835","0.020301","-0.010598","0.845","-0.10416","0.52382"
"-9.6503","0.19897","-1.5812","0.009577","0.006191","-0.019527","0.8446","-0.10316","0.52458"
"-9.6504","0.22888","-1.5588","0.000523","-0.002595","-0.013406","0.84434","-0.10418","0.52458"
"-9.6944","0.078678","-1.552","0.014687","-0.004352","-0.009034","0.84404","-0.10351","0.52404"
"-9.6802","0.2138","-1.5669","0.026915","-0.000846","-0.000158","0.84458","-0.10212","0.52432"
"-9.6651","0.16892","-1.5815","-0.001025","0.016773","-0.021225","0.84407","-0.10291","0.52508"
"-9.6353","0.1841","-1.5959","0.002084","0.023808","3e-06","0.84532","-0.10205","0.52566"
"-9.65","0.15391","-1.5662","0.01697","0.020258","-0.030908","0.84484","-0.10009","0.52485"
"-9.6356","0.25897","-1.566","0.005886","0.006193","-0.014221","0.84459","-0.10188","0.52484"
"-9.6504","0.19172","-1.6413","-0.001073","0.004441","-0.019545","0.84338","-0.10113","0.52243"
"-9.6799","0.16867","-1.5368","-0.002881","0.023828","-0.017644","0.84406","-0.10125","0.52534"
"-9.6499","0.13885","-1.5512","-0.010841","-0.003467","-0.021372","0.84375","-0.10021","0.52506"
"-9.6648","0.10898","-1.5964","-0.00812","0.025583","-0.020295","0.84355","-0.10167","0.52637"
"-9.6795","0.078799","-1.5667","0.014996","0.016758","-0.021241","0.84433","-0.101","0.52535"
"-9.6503","0.21379","-1.5362","0.002387","0.004443","-0.016888","0.84339","-0.10038","0.52295"
"-9.6502","0.1691","-1.6112","0.005656","0.006204","-0.001888","0.84341","-0.10065","0.52321"
"-9.6501","0.15407","-1.6037","-0.004958","0.014139","-0.0036","0.84435","-0.099752","0.52627"
"-9.6501","0.16885","-1.5512","0.00578","0.022048","-0.007068","0.84389","-0.099706","0.5252"
"-9.6797","0.11636","-1.5817","-0.001188","0.014143","-0.013312","0.84405","-0.098968","0.52599"
"-9.6196","0.049031","-1.5655","-0.004942","0.002681","-0.004583","0.84368","-0.099762","0.52676"
"-9.6205","0.21412","-1.5882","0.021638","0.006171","-0.001877","0.84363","-0.098454","0.5261"
"-9.6354","0.19166","-1.611","0.011264","0.013225","-0.014187","0.84428","-0.098937","0.52508"
"-9.6499","0.15379","-1.5362","-0.001136","0.002685","-0.017795","0.84397","-0.097629","0.52454"
"-9.6651","0.16892","-1.5815","0.007521","-0.004355","-0.007253","0.84349","-0.098575","0.52596"
"-9.635","0.1316","-1.5959","-0.010213","0.013256","-0.007141","0.84435","-0.098494","0.52692"
"-9.6724","0.15379","-1.5591","0.00736","0.003576","0.000742","0.84462","-0.098113","0.52693"
"-9.6504","0.2141","-1.6113","-0.017528","0.0168","0.001723","0.8435","-0.098333","0.52636"
"-9.6948","0.1313","-1.5821","-0.007642","0.004482","-0.00367","0.84307","-0.098564","0.52581"
"-9.6647","0.10879","-1.5514","0.002194","-0.004349","-0.007265","0.84319","-0.098802","0.52529"
"-9.6356","0.23669","-1.6185","-0.003503","-0.006987","0.008621","0.84367","-0.098869","0.52689"
"-9.6349","0.1091","-1.5958","-0.017571","0.011511","0.004313","0.84438","-0.099403","0.52719"
"-9.6798","0.1388","-1.5668","-0.013863","0.020328","-0.002676","0.84397","-0.10092","0.52678"
"-9.6356","0.24409","-1.596","-0.021969","0.015038","0.000835","0.84335","-0.099836","0.52543"
"-9.6946","0.12355","-1.522","-0.015612","0.009775","-0.005397","0.84421","-0.1019","0.52548"
"-9.6799","0.14633","-1.5743","-0.002347","-0.014016","-0.003796","0.84472","-0.10086","0.52498"
"-9.6356","0.24403","-1.581","0.00203","-0.016682","-0.002031","0.84367","-0.10191","0.52585"
"-9.6946","0.12368","-1.552","0.005829","-0.00082","-0.010765","0.84418","-0.10149","0.52482"
"-9.6355","0.22897","-1.566","-0.004144","5.1e-05","-0.0028","0.8425","-0.10145","0.52422"
"-9.6724","0.1537","-1.5366","0.003812","0.00094","-0.000158","0.8435","-0.10125","0.52531"
"-9.6649","0.13886","-1.5665","0.012817","-0.006122","-0.005506","0.84369","-0.10256","0.5193"
"-9.6353","0.18416","-1.6109","0.018048","2.1e-05","-0.000162","0.84436","-0.10205","0.51907"
"-9.6725","0.18376","-1.5517","0.009043","0.009739","0.005203","0.8448","-0.10119","0.52341"
"-9.6432","0.27406","-1.5962","-0.001591","0.013258","0.003477","0.8448","-0.10271","0.52289"
"-9.6208","0.27415","-1.5957","-0.015593","0.030864","-0.005225","0.84513","-0.10149","0.52447"
"-9.6945","0.10118","-1.552","-0.017117","0.025613","-0.015881","0.84391","-0.10302","0.52114"
"-9.6725","0.19117","-1.5292","0.007735","-0.000835","-0.01781","0.84406","-0.10303","0.52154"
"-9.6282","0.24418","-1.6109","-0.01206","-0.01139","-0.007291","0.84564","-0.10248","0.52332"
"-9.688","0.26642","-1.6046","-0.020382","0.011521","-0.031832","0.84524","-0.10274","0.52356"
"-9.6501","0.17629","-1.5362","-0.007575","0.014144","-0.007122","0.84532","-0.10142","0.52252"
"-9.6651","0.16895","-1.589","-0.002855","0.007973","-0.019522","0.84451","-0.1037","0.52537"
"-9.635","0.13891","-1.5509","0.004091","0.002674","-0.012505","0.84493","-0.10207","0.5263"
"-9.665","0.16885","-1.5665","0.00417","0.006207","-0.016003","0.84488","-0.1019","0.52171"
