"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7294","-0.5364","-1.2642","0.002399","-0.002936","0.007181","1.1062","0.29708","-0.091836"
"-9.7218","-0.48425","-1.2341","-0.022809","-0.015747","-0.000988","1.1065","0.298","-0.090917"
"-9.7218","-0.49188","-1.1893","-0.057251","-0.00757","0.010911","1.1074","0.29695","-0.090739"
"-9.6994","-0.56673","-1.1742","-0.00296","-0.010287","-0.000102","1.1077","0.29684","-0.092842"
"-9.7295","-0.58125","-1.2569","0.001598","-0.001294","-4e-05","1.1078","0.29644","-0.091508"
"-9.7296","-0.65607","-1.2198","-0.01537","-0.011549","-0.016344","1.1064","0.29735","-0.092628"
"-9.7518","-0.56659","-1.1452","-0.006266","0.005441","-0.019863","1.1075","0.29591","-0.091378"
"-9.6995","-0.58154","-1.2116","0.013465","0.005723","-0.00908","1.1064","0.29642","-0.091156"
"-9.7742","-0.47664","-1.2051","0.01334","-0.008486","-0.003718","1.1066","0.29669","-0.092214"
"-9.6993","-0.49214","-1.1441","-0.011927","-0.012226","-0.005522","1.107","0.2975","-0.093538"
"-9.7443","-0.55169","-1.145","-0.001891","-0.007842","-0.012731","1.1069","0.29828","-0.093292"
"-9.6692","-0.43242","-1.1733","-0.015223","-0.01181","-0.02814","1.1066","0.29802","-0.094224"
"-9.7293","-0.50673","-1.2044","-0.065726","-0.003928","-0.028838","1.1056","0.29801","-0.093462"
"-9.7219","-0.59661","-1.1448","-0.074029","-0.010913","-0.018009","1.1049","0.29878","-0.092835"
"-9.6845","-0.59676","-1.1516","-0.035829","0.012188","-0.034246","1.105","0.30115","-0.092876"
"-9.7146","-0.63363","-1.2493","-0.044216","-0.014402","-0.019013","1.1059","0.30193","-0.091804"
"-9.6697","-0.68634","-1.1889","-0.018138","0.018219","-0.00531","1.1053","0.30336","-0.090924"
"-9.6996","-0.64138","-1.1893","0.002869","0.012522","-0.025286","1.1052","0.30244","-0.09038"
"-9.7294","-0.53658","-1.212","-0.006193","0.016157","-0.021613","1.1043","0.30335","-0.090295"
"-9.692","-0.56651","-1.2488","-0.020613","-0.005526","-0.027165","1.1047","0.30401","-0.090821"
"-9.7445","-0.63386","-1.1452","0.0026","-0.015891","-0.012792","1.1046","0.30413","-0.088842"
"-9.6997","-0.72366","-1.1597","0.029666","0.010336","-0.005464","1.1056","0.30415","-0.089737"
"-9.7444","-0.56637","-1.2198","0.042397","-0.001438","-0.014606","1.1049","0.30518","-0.089119"
"-9.6842","-0.42482","-1.1885","-0.001288","-0.014582","0.008898","1.1045","0.3048","-0.090446"
"-9.6921","-0.62632","-1.234","-0.038839","0.001872","-0.012597","1.1049","0.30506","-0.090439"
"-9.7445","-0.66363","-1.1752","-0.026437","-0.004945","0.001825","1.106","0.30402","-0.089987"
"-9.6698","-0.72354","-1.2339","-0.008246","0.002126","-0.00544","1.1061","0.30533","-0.088951"
"-9.7148","-0.76067","-1.2347","-0.011743","0.00015","-0.014468","1.105","0.30611","-0.089398"
"-9.7145","-0.59654","-1.1745","0.006859","0.002522","0.010822","1.1058","0.30545","-0.088299"
"-9.6847","-0.70121","-1.1892","0.018894","0.011116","-0.009059","1.1044","0.30676","-0.089294"
"-9.6997","-0.6711","-1.2342","0.044041","0.015022","0.001764","1.1056","0.30663","-0.088462"
"-9.7294","-0.59645","-1.1822","0.021387","0.006951","0.005395","1.105","0.30728","-0.089155"
"-9.7146","-0.6487","-1.212","0.022316","0.004227","0.003561","1.1061","0.30598","-0.088566"
"-9.6847","-0.65621","-1.2414","0.053093","0.015014","-7.4e-05","1.1074","0.30652","-0.088931"
"-9.7221","-0.61103","-1.2942","0.01693","0.007799","0.003599","1.1053","0.30518","-0.088178"
"-9.6921","-0.61138","-1.2339","-0.001231","-0.000236","0.009004","1.1064","0.30519","-0.088012"
"-9.6996","-0.64128","-1.2192","0.016873","0.002447","0.005364","1.1061","0.30663","-0.08765"
"-9.7446","-0.6559","-1.2499","0.031098","-0.006153","0.019764","1.107","0.30505","-0.086799"
"-9.6995","-0.59651","-1.2041","0.015917","0.010619","0.010846","1.1065","0.30505","-0.086815"
"-9.7295","-0.6112","-1.2346","0.00055","0.000715","0.010832","1.1076","0.30665","-0.088793"
"-9.6995","-0.61145","-1.2042","0.009465","0.006299","0.019879","1.1075","0.30401","-0.087292"
"-9.6696","-0.61154","-1.2186","0.014878","-0.004481","0.017971","1.1071","0.30322","-0.087423"
"-9.7444","-0.54388","-1.2421","0.001145","0.00389","0.034372","1.1075","0.30336","-0.08781"
"-9.6845","-0.53653","-1.2859","0.004791","-0.009648","0.029722","1.1086","0.30444","-0.089517"
"-9.685","-0.79028","-1.3538","0.022248","0.00079","0.010764","1.108","0.29826","-0.08889"
"-9.6995","-0.56647","-1.2489","-0.03012","0.000576","0.009986","1.1097","0.29932","-0.088063"
"-9.7294","-0.56657","-1.1822","-0.017591","-0.008244","0.014433","1.1084","0.29931","-0.088499"
"-9.6996","-0.65627","-1.2043","0.011411","0.020499","0.012735","1.1093","0.29787","-0.088049"
"-9.6996","-0.59617","-1.3013","0.022273","-0.001076","0.007133","1.1093","0.29787","-0.087916"
"-9.7743","-0.51399","-1.2052","-0.017694","-0.018875","0.019807","1.1083","0.2997","-0.088246"
"-9.6844","-0.53682","-1.2037","-0.002844","0.005751","-0.004526","1.1077","0.29812","-0.089294"
"-9.7145","-0.59623","-1.2642","0.011502","0.014086","0.005459","1.1098","0.29748","-0.087759"
"-9.6993","-0.47686","-1.2412","-0.009361","0.006047","0.010873","1.1086","0.29747","-0.088858"
"-9.6845","-0.5666","-1.2337","0.0026","0.00034","-0.007288","1.109","0.29826","-0.087799"
"-9.7443","-0.49161","-1.2345","0.009678","-0.00481","0.001729","1.1099","0.29696","-0.088806"
"-9.7217","-0.40203","-1.2488","-0.015566","-0.004946","-3.3e-05","1.1102","0.29774","-0.087486"
"-9.6994","-0.52176","-1.2189","-0.028214","-0.015792","-0.001888","1.1101","0.29604","-0.087723"
"-9.6996","-0.62628","-1.2341","0.001366","-0.004558","0.016208","1.1103","0.29682","-0.087203"
"-9.6846","-0.61126","-1.2786","0.005422","0.010102","-0.012655","1.1098","0.29642","-0.086682"
"-9.752","-0.59616","-1.2349","-0.019116","-0.004146","-0.004519","1.1093","0.29761","-0.088968"
"-9.7442","-0.4844","-1.1598","-0.015609","0.000488","0.002732","1.1092","0.29786","-0.087522"
"-9.7144","-0.50664","-1.249","-0.001145","0.004142","0.003612","1.11","0.29775","-0.088684"
"-9.7144","-0.52148","-1.2789","0.000582","-0.008324","0.007142","1.1082","0.2976","-0.088741"
"-9.6844","-0.49942","-1.2186","-0.012784","-0.003266","-0.005468","1.1097","0.2971","-0.089476"
"-9.6995","-0.59635","-1.249","0.00434","-0.010348","-0.004642","1.1088","0.29576","-0.087628"
"-9.7218","-0.47675","-1.2415","0.015201","0.005848","-0.003651","1.1076","0.29614","-0.087143"
"-9.6994","-0.52158","-1.2712","-0.006502","-0.003161","-0.001857","1.1088","0.29641","-0.086977"
"-9.6995","-0.58134","-1.2713","-0.020706","-0.001771","-0.018996","1.1091","0.29655","-0.087104"
"-9.7143","-0.49181","-1.2191","-0.011866","-0.00148","-0.006349","1.1088","0.29864","-0.08702"
"-9.6994","-0.5216","-1.2637","0.008183","0.005523","-0.018116","1.1093","0.29747","-0.087909"
"-9.6995","-0.57394","-1.2489","0.004419","0.003937","-0.007261","1.1094","0.29799","-0.086725"
"-9.7294","-0.5365","-1.2344","-0.005508","-0.001506","-0.00907","1.1094","0.29892","-0.087667"
"-9.6995","-0.58144","-1.2415","-0.002688","0.010037","-0.014439","1.107","0.29876","-0.087607"
"-9.722","-0.61119","-1.2494","0.000948","0.001917","-0.018108","1.1075","0.29981","-0.086421"
"-9.662","-0.53677","-1.2482","0.00545","-0.010669","-0.020043","1.1089","0.30023","-0.087974"
"-9.7444","-0.58136","-1.2049","-0.009996","0.009235","-0.008978","1.1073","0.30165","-0.087521"
"-9.7444","-0.56639","-1.2123","0.034092","-0.004795","-0.001945","1.1079","0.30206","-0.088171"
"-9.6996","-0.62605","-1.3013","0.00981","-0.000484","-0.005494","1.1071","0.30126","-0.088579"
"-9.7218","-0.46941","-1.2042","-0.002681","-0.016099","-0.021843","1.1066","0.30231","-0.088877"
"-9.6994","-0.52181","-1.2039","-0.03543","-0.021234","-0.003715","1.1071","0.30324","-0.089938"
"-9.7145","-0.60409","-1.1521","-0.013588","-0.001637","-0.013576","1.1064","0.30127","-0.090718"
"-9.722","-0.61145","-1.1747","-0.00835","-0.001338","-1.7e-05","1.1078","0.30141","-0.090015"
"-9.6997","-0.65603","-1.2715","-0.022412","0.010678","-0.023428","1.1056","0.30322","-0.089061"
"-9.6998","-0.77576","-1.2121","-0.038639","0.008768","-0.026109","1.1062","0.30349","-0.08931"
"-9.6846","-0.64156","-1.1592","-0.004626","0.016497","-0.004445","1.1046","0.30466","-0.089383"
"-9.7146","-0.64113","-1.2419","0.02624","0.009178","-0.018124","1.1061","0.30455","-0.090391"
"-9.7444","-0.59645","-1.1601","0.014996","0.00073","0.008994","1.1051","0.30506","-0.089506"
"-9.6623","-0.70095","-1.2934","0.016202","0.011125","-0.008159","1.1047","0.30544","-0.088863"
"-9.6999","-0.79036","-1.3093","0.006299","0.014667","-0.008995","1.1059","0.30651","-0.089376"
"-9.7144","-0.61164","-1.1297","0.013479","0.001168","-0.012719","1.1064","0.30677","-0.089231"
"-9.7442","-0.46194","-1.1747","0.016048","0.009513","-0","1.1047","0.30689","-0.089421"
"-9.752","-0.6111","-1.2349","0.037457","-0.015202","0.014263","1.1044","0.30636","-0.089287"
