"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6368","-0.032512","-1.5249","0.042025","0.004099","-0.000779","0.85407","-0.087569","0.52919"
"-9.7411","-0.063135","-1.4744","0.017146","0.004182","-0.001663","0.85395","-0.086455","0.52683"
"-9.6515","-0.062818","-1.4651","0.029512","0.014689","0.002821","0.85341","-0.086708","0.52694"
"-9.6518","-0.017695","-1.4952","0.053247","0.005863","0.01424","0.85234","-0.086466","0.52767"
"-9.6739","-0.040468","-1.4506","0.036673","0.005007","-0.00077","0.85371","-0.084587","0.52825"
"-9.6077","0.11757","-1.5169","-0.013274","0.022648","0.007318","0.85435","-0.084931","0.52697"
"-9.741","-0.078103","-1.4819","-0.007341","0.007748","0.021299","0.85337","-0.086412","0.52928"
"-9.6975","0.11012","-1.6163","-0.007665","0.008589","-0.005136","0.85345","-0.087496","0.52746"
"-9.6664","-0.048095","-1.4129","-0.015928","0.022682","0.007291","0.85312","-0.087068","0.5264"
"-9.6959","-0.13061","-1.4359","0.006401","0.011219","0.002784","0.85182","-0.087117","0.52817"
"-9.6226","0.07279","-1.5847","-0.027184","-0.01343","-0.00883","0.85391","-0.088049","0.5284"
"-9.7268","0.042074","-1.5118","0.004441","-0.002844","0.008895","0.85321","-0.089922","0.52746"
"-9.6368","-0.0177","-1.4799","-0.006717","0.002398","-0.008731","0.85346","-0.089906","0.52695"
"-9.697","0.057189","-1.5112","0.004654","-0.009906","-0.001741","0.85386","-0.09002","0.52644"
"-9.6065","-0.10745","-1.5092","-0.031636","0.011217","-0.005162","0.85332","-0.090022","0.52668"
"-9.6591","-0.077472","-1.5553","-0.034662","0.021818","0.012565","0.85471","-0.091322","0.52675"
"-9.6669","0.012308","-1.5105","-0.020759","0.01827","-0.015674","0.85278","-0.091539","0.52639"
"-9.6226","0.13235","-1.4797","-0.019921","0.012969","-0.015687","0.85319","-0.092052","0.52628"
"-9.6823","0.10975","-1.5109","-0.017802","-0.002836","0.008906","0.85306","-0.093063","0.52602"
"-9.6969","0.057002","-1.4662","-0.002545","0.002431","0.002759","0.85197","-0.092171","0.52649"
"-9.6222","0.042356","-1.4796","-0.030015","0.015631","0.000196","0.85435","-0.094007","0.52687"
"-9.696","-0.10799","-1.466","0.000876","0.020034","0.012555","0.85217","-0.094501","0.52716"
"-9.7186","-0.063203","-1.4364","0.018909","0.00241","-0.001674","0.85294","-0.09497","0.52576"
"-9.66","0.13233","-1.5105","0.018735","0.007668","0.005456","0.85203","-0.093496","0.52767"
"-9.6672","0.057368","-1.5256","0.000879","-0.006389","0.008871","0.85256","-0.093981","0.52678"
"-9.6674","0.087491","-1.5556","0.000948","0.03234","0.009146","0.8515","-0.094009","0.52791"
"-9.6668","-0.017597","-1.533","-0.013334","0.030599","0.012641","0.85115","-0.096326","0.52842"
"-9.6816","-0.010374","-1.4808","-0.007892","0.014753","0.005477","0.85108","-0.095882","0.52685"
"-9.6748","0.072494","-1.5633","0.001046","-0.00287","0.001838","0.85075","-0.096708","0.52853"
"-9.623","0.18504","-1.5248","-0.004444","0.019125","0.009073","0.85021","-0.097595","0.52851"
"-9.6971","0.057314","-1.5412","-0.018412","0.012128","-0.00159","0.8505","-0.097108","0.52904"
"-9.6819","0.019749","-1.5108","-0.015144","0.032371","0.013545","0.85118","-0.097364","0.52882"
"-9.689","-0.017965","-1.4659","0.008125","0.0253","0.005551","0.84886","-0.098992","0.52871"
"-9.6525","0.1323","-1.4954","-0.014879","0.018267","-0.001531","0.85076","-0.099493","0.53115"
"-9.6973","0.10228","-1.5337","-0.016898","0.00069","0.008928","0.8491","-0.09997","0.53082"
"-9.6524","0.07255","-1.5553","-0.002347","0.004161","-0.005173","0.84941","-0.10076","0.53135"
"-9.6598","0.072396","-1.5254","0.002907","0.007682","-0.001617","0.84978","-0.10009","0.53046"
"-9.6303","0.13263","-1.5549","0.00116","0.007669","-0.003372","0.84994","-0.10151","0.5306"
"-9.6375","0.087607","-1.555","0.008201","0.014707","0.001081","0.84936","-0.10134","0.52978"
"-9.6975","0.14731","-1.5413","0.018897","0.009441","-0.001588","0.847","-0.10028","0.52954"
"-9.66","0.10989","-1.5255","0.01243","0.020002","0.010831","0.8483","-0.10137","0.53078"
"-9.6375","0.10254","-1.54","0.003783","0.002389","-0.001649","0.84899","-0.099358","0.53159"
"-9.6824","0.087495","-1.5709","0.008281","-0.008161","-0.004373","0.84845","-0.099861","0.53157"
"-9.6597","0.072271","-1.4954","0.029154","-0.009944","0.015911","0.84914","-0.10013","0.53173"
"-9.6672","0.057523","-1.5631","0.027483","-0.006423","0.0124","0.84909","-0.099581","0.53068"
"-9.6822","0.087184","-1.4959","0.038374","0.005891","0.001908","0.84852","-0.09817","0.53078"
"-9.683","0.20005","-1.5861","0.022491","-0.011699","-0.005256","0.84854","-0.099573","0.53066"
"-9.6381","0.18526","-1.5927","-0.002698","0.011206","0.01078","0.84965","-0.10023","0.53071"
"-9.6378","0.13279","-1.6001","0.015484","0.012932","-0.006866","0.84831","-0.0986","0.53208"
"-9.6902","0.13271","-1.6312","-0.010214","0.011226","-0.010409","0.84726","-0.099637","0.53282"
"-9.6379","0.14779","-1.6001","-0.007559","0.012079","-0.0104","0.84763","-0.099357","0.53205"
"-9.6527","0.13261","-1.5704","-0.01117","0.027058","-0.006767","0.84627","-0.098717","0.52911"
"-9.638","0.16273","-1.5851","-0.021024","0.019143","-0.004171","0.84628","-0.10087","0.5286"
"-9.6383","0.22273","-1.5852","-0.02023","0.028828","0.000321","0.84665","-0.099953","0.53122"
"-9.6235","0.25284","-1.5999","-0.036769","0.051744","0.026956","0.84663","-0.10284","0.53306"
"-9.741","-0.092977","-1.5119","-0.036468","0.054433","0.016324","0.84399","-0.1053","0.53477"
"-9.6886","-0.10784","-1.4958","-0.013036","0.018278","-0.001579","0.84352","-0.10498","0.53684"
"-9.6302","0.095322","-1.5999","0.018798","0.000606","0.003629","0.84432","-0.10446","0.53635"
"-9.6675","0.10255","-1.5707","0.022447","-0.005544","-0.001704","0.84467","-0.10353","0.53519"
"-9.6829","0.17758","-1.5935","0.032966","0.004137","0.005439","0.8451","-0.10355","0.5356"
"-9.6604","0.14783","-1.6306","0.026032","0.00765","-0.001605","0.84581","-0.10321","0.53315"
"-9.668","0.19267","-1.6008","0.043962","0.018191","-0.008579","0.84509","-0.10304","0.5356"
"-9.6603","0.14764","-1.5856","0.022249","0.016465","0.009047","0.84614","-0.10226","0.53486"
"-9.6376","0.087794","-1.6","0.018858","-0.009955","2.5e-05","0.84517","-0.10211","0.53469"
"-9.6529","0.16261","-1.5704","0.036437","-0.009963","0.007985","0.84597","-0.10159","0.5342"
"-9.6234","0.23031","-1.5924","0.0098","0.00414","0.007211","0.84545","-0.10136","0.53496"
"-9.6683","0.23764","-1.5933","0.015038","0.016482","0.012594","0.84443","-0.10116","0.53021"
"-9.6901","0.16231","-1.5337","0.006543","0.021775","-0.005029","0.84525","-0.10042","0.53051"
"-9.6081","0.16284","-1.5845","0.000255","-0.002024","-0.003436","0.84532","-0.10061","0.53221"
