"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5854","0.23277","-1.5367","-0.015094","0.014747","-0.013924","0.84802","-0.11047","0.51669"
"-9.6893","0.12718","-1.4937","0.021696","0.010365","0.011621","0.84693","-0.10996","0.51716"
"-9.6742","0.11211","-1.4634","0.057367","0.012071","0.006339","0.84748","-0.10921","0.51732"
"-9.6674","0.21733","-1.5084","0.035947","-0.006389","0.007993","0.84754","-0.10838","0.51575"
"-9.6015","0.43533","-1.5673","-0.006414","0.019152","-0.005911","0.84765","-0.10911","0.51811"
"-9.6381","0.29272","-1.5754","-0.050965","0.013946","0.000198","0.84725","-0.10937","0.51495"
"-9.69","0.24727","-1.5164","-0.026015","-0.003666","-0.00434","0.84612","-0.11009","0.51398"
"-9.6302","0.21766","-1.5526","-0.049031","0.019217","-0.005956","0.8453","-0.11109","0.51722"
"-9.6602","0.24748","-1.5383","-0.044434","0.014821","-0.01392","0.84529","-0.11133","0.5167"
"-9.6744","0.097488","-1.5534","-0.027544","-0.00016","-0.013172","0.84629","-0.11289","0.51701"
"-9.6309","0.33784","-1.5978","-0.036614","0.035047","-0.004058","0.84582","-0.11284","0.51908"
"-9.6679","0.29992","-1.531","-0.048867","0.020113","-0.014755","0.84592","-0.1147","0.51752"
"-9.6671","0.16483","-1.5083","-0.048828","0.025393","-0.014744","0.84555","-0.11448","0.51868"
"-9.6661","-0.022853","-1.4631","0.010987","0.006823","-0.026377","0.84487","-0.11549","0.51852"
"-9.6752","0.27729","-1.5086","-0.006526","0.006868","-0.000729","0.84599","-0.11577","0.5187"
"-9.6741","0.06724","-1.4933","0.013538","0.004185","-0.021966","0.84545","-0.11426","0.51959"
"-9.6591","0.05986","-1.508","0.04904","-0.021394","-0.021262","0.84563","-0.11177","0.51815"
"-9.6597","0.12773","-1.5982","0.068696","-0.024945","-0.025688","0.84623","-0.11133","0.51635"
"-9.6449","0.19485","-1.4929","0.054233","-0.012599","-0.015878","0.84761","-0.10857","0.51732"
"-9.6818","0.10483","-1.5235","0.030952","-0.007267","-0.006155","0.84877","-0.10675","0.51619"
"-9.6745","0.12002","-1.5609","0.045886","-0.009951","-0.03882","0.84786","-0.10804","0.51681"
"-9.6084","0.31543","-1.5973","0.025812","0.013824","-0.014795","0.84754","-0.10623","0.51653"
"-9.6297","0.14257","-1.53","0.000527","0.035886","0.006503","0.84754","-0.10471","0.51705"
"-9.7485","0.007014","-1.5098","0.016651","0.001588","-0.000817","0.84668","-0.10379","0.51661"
"-9.6304","0.26256","-1.5302","0.012538","0.019134","-0.017413","0.84752","-0.10431","0.51665"
"-9.6083","0.28549","-1.6123","-0.02783","0.029745","0.001188","0.84672","-0.10522","0.51374"
"-9.6962","0.007155","-1.4937","-0.008254","0.018321","0.001062","0.84792","-0.10633","0.51563"
"-9.7264","0.096911","-1.4644","0.010802","-0.003705","-0.020247","0.84785","-0.10651","0.5172"
"-9.6304","0.27744","-1.5002","-0.036514","0.001596","-0.01224","0.84777","-0.10543","0.51562"
"-9.6749","0.17273","-1.6135","-0.031445","0.011297","0.003685","0.84805","-0.10595","0.51563"
"-9.6666","0.074675","-1.4707","0.000652","0.020056","-0.000677","0.84693","-0.10693","0.5182"
"-9.6967","0.097183","-1.5013","-0.000843","0.005099","-0.014895","0.84653","-0.10592","0.51884"
"-9.6747","0.17242","-1.5385","-0.009762","0.00422","-0.014007","0.84808","-0.10622","0.51616"
"-9.6154","0.26265","-1.5374","0.015115","0.010323","-0.013946","0.84616","-0.1071","0.5162"
"-9.6897","0.19468","-1.4938","0.004293","0.01742","-0.005965","0.84669","-0.10595","0.51609"
"-9.6746","0.13499","-1.5534","-0.011355","0.003336","-0.021963","0.84672","-0.10673","0.51322"
"-9.6595","0.1348","-1.4931","-0.004433","0.014771","-0.013056","0.84669","-0.10645","0.51243"
"-9.6444","0.082635","-1.5603","-0.008015","0.001562","-0.011398","0.84699","-0.10634","0.51637"
"-9.6746","0.17227","-1.501","0.001071","0.006844","-0.021927","0.84713","-0.10761","0.51599"
"-9.7043","0.11231","-1.539","-0.011482","0.017439","-0.014808","0.8464","-0.1063","0.51543"
"-9.6298","0.14266","-1.5525","-0.002812","0.003313","-0.006079","0.84706","-0.10679","0.51808"
"-9.6894","0.1273","-1.5237","0.011608","0.0086","-0.014865","0.84787","-0.10616","0.51798"
"-9.6813","0.022274","-1.5084","0.013418","-0.008132","-0.016767","0.84763","-0.10467","0.51601"
"-9.6827","0.26245","-1.5537","0.036256","-0.005512","-0.006112","0.84901","-0.10444","0.51607"
"-9.6596","0.14242","-1.5231","-0.011446","0.012135","-0.017487","0.84811","-0.10538","0.51407"
"-9.6746","0.17224","-1.4935","-0.00989","0.015669","-0.007748","0.84797","-0.10208","0.5151"
"-9.6893","0.11234","-1.5312","-0.01499","-0.008974","-0.019405","0.84819","-0.1038","0.51655"
"-9.6368","0.082322","-1.4776","-0.030179","-0.015138","-0.016807","0.84993","-0.1034","0.51546"
"-9.6595","0.12742","-1.5231","-0.015356","-0.006336","-0.002619","0.84886","-0.10417","0.5158"
"-9.6887","0.007184","-1.4936","-0.006533","0.007753","0.002753","0.8499","-0.10413","0.51441"
"-9.6891","0.067306","-1.5236","0.021429","0.001544","-0.01669","0.84879","-0.10512","0.51384"
"-9.6147","0.14247","-1.4922","5e-06","0.012103","-0.013074","0.84848","-0.10382","0.51356"
"-9.734","0.097006","-1.4946","0.015204","0.010378","-0.01662","0.84861","-0.10255","0.51382"
"-9.6297","0.1425","-1.515","0.00931","-0.000213","0.008017","0.84946","-0.10309","0.51412"
"-9.6595","0.12736","-1.5081","0.011291","0.005075","-0.000772","0.84912","-0.10353","0.51241"
"-9.6593","0.097328","-1.5006","0.00809","0.00771","-0.016642","0.85079","-0.10307","0.51314"
"-9.6447","0.14998","-1.5228","0.008097","0.005061","-0.017534","0.85079","-0.1032","0.51314"
"-9.6458","0.21663","-1.4701","0.001033","0.031374","-0.02164","0.85095","-0.10206","0.51298"
"-9.616","0.20203","-1.537","-0.058192","0.019124","0.003852","0.84963","-0.10374","0.51384"
"-9.748","-0.24873","-1.4792","-0.0559","0.035013","-0.01377","0.84959","-0.10699","0.51502"
"-9.6448","0.006857","-1.5224","0.021949","-0.019702","-0.00351","0.84877","-0.10471","0.51262"
"-9.6382","0.17188","-1.5224","0.025102","0.004952","0.015226","0.84961","-0.10422","0.51305"
"-9.6902","0.13405","-1.4934","-0.003166","0.00853","0.007302","0.84994","-0.10466","0.51438"
"-9.6442","0.08223","-1.4627","0.002399","0.00508","-0.00078","0.84985","-0.10636","0.51245"
"-9.7053","0.30724","-1.5242","-0.001896","-0.005453","-0.010515","0.84929","-0.1042","0.51294"
"-9.6895","0.17205","-1.4637","0.000639","-0.003699","-0.003468","0.84919","-0.10726","0.51268"
"-9.6149","0.16506","-1.5148","-0.013699","-0.002835","0.002707","0.84933","-0.10714","0.51282"
"-9.6442","0.067356","-1.4927","0.01422","0.01738","-0.011286","0.8499","-0.10679","0.5135"
"-9.6888","0.037058","-1.4636","-0.000694","-0.00019","-0.022002","0.84987","-0.10739","0.51258"
"-9.6446","0.17217","-1.4478","-0.011272","-0.001959","-0.028165","0.8498","-0.10531","0.51166"
"-9.6892","0.11212","-1.4787","-0.015224","0.008641","-0.007808","0.8496","-0.10676","0.51296"
"-9.6668","0.11227","-1.4932","-0.016985","0.015673","-0.007761","0.85036","-0.1067","0.51457"
"-9.7039","0.052249","-1.5239","-0.002781","0.012151","-0.006032","0.84947","-0.10626","0.51321"
"-9.6368","0.074884","-1.4926","0.006508","0.019139","-0.024509","0.85006","-0.10631","0.51429"
"-9.6454","0.14173","-1.4925","0.006096","0.014648","-0.009419","0.84954","-0.10504","0.51436"
"-9.7048","0.05153","-1.5011","-0.010071","0.01382","-0.000619","0.84876","-0.10609","0.51524"
"-9.6298","0.006853","-1.5071","0.000866","0.00672","-0.013033","0.84759","-0.105","0.51401"
"-9.6903","0.14162","-1.5084","0.002247","0.00852","0.003774","0.84874","-0.10494","0.51524"
"-9.6605","0.13436","-1.5379","0.007971","0.017289","-0.012934","0.84797","-0.10624","0.51612"
"-9.6676","0.081799","-1.5304","-0.001086","0.024351","-0.004071","0.84943","-0.10419","0.51553"
"-9.6601","0.074297","-1.5228","-0.000903","-0.002066","-0.014846","0.84795","-0.1037","0.50983"
"-9.6598","0.036673","-1.4927","-0.00265","0.014661","-0.014735","0.84716","-0.10372","0.51071"
"-9.6455","0.12698","-1.5525","0.005844","0.021695","0.00386","0.84722","-0.10465","0.51504"
