"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6779","-0.92191","-1.5195","-0.036532","0.015379","-0.015683","1.1235","0.35718","-0.018817"
"-9.7522","-0.72859","-1.1616","-0.042551","-0.007283","0.016773","1.124","0.35849","-0.016964"
"-9.6628","-0.96756","-1.3027","0.001085","0.000558","-0.001404","1.1239","0.35797","-0.018553"
"-9.6927","-0.90753","-1.3404","0.022671","0.014277","0.00769","1.1246","0.35824","-0.018003"
"-9.6776","-0.83311","-1.2802","-0.026098","-0.007495","0.004037","1.1241","0.35664","-0.017457"
"-9.7224","-0.78802","-1.2958","-0.004585","2.6e-05","0.016715","1.1254","0.35559","-0.0158"
"-9.7223","-0.72821","-1.3105","0.000431","-0.011949","0.043755","1.1257","0.3548","-0.016043"
"-9.633","-0.99735","-1.3695","0.033169","0.000421","0.03016","1.1272","0.35257","-0.015687"
"-9.6926","-0.81757","-1.4298","-0.008047","0.005243","0.009509","1.1276","0.34955","-0.015883"
"-9.7299","-0.76568","-1.266","-0.033681","-0.00337","0.031239","1.1291","0.35022","-0.015982"
"-9.6477","-0.90787","-1.3023","0.054864","-0.00228","0.02557","1.1293","0.34866","-0.017808"
"-9.7076","-0.82508","-1.4002","0.033133","-0.003104","0.031971","1.1296","0.34813","-0.018185"
"-9.6627","-0.82521","-1.4219","0.022581","-0.010767","0.010218","1.1301","0.3484","-0.017245"
"-9.6926","-0.83293","-1.3103","-0.056743","0.000447","0.003267","1.1306","0.34761","-0.017746"
"-9.7073","-0.72838","-1.2804","-0.002695","-0.010912","0.007584","1.1313","0.3467","-0.017707"
"-9.7075","-0.76552","-1.3403","0.032951","0.002545","0.045575","1.1324","0.345","-0.018435"
"-9.6178","-0.84794","-1.3913","0.040503","0.000278","0.021987","1.1346","0.34252","-0.018586"
"-9.6031","-0.97471","-1.4736","-0.045915","-0.012954","0.004019","1.1325","0.34289","-0.018661"
"-9.6925","-0.81804","-1.2953","-0.025075","0.00764","-0.001285","1.1326","0.34369","-0.019734"
"-9.6924","-0.78827","-1.2654","0.028266","0.015789","-0.00679","1.1347","0.34264","-0.017522"
"-9.6926","-0.78785","-1.3849","0.011857","0.008825","0.005865","1.1327","0.34474","-0.018422"
"-9.6925","-0.76565","-1.3251","-0.029525","-0.005966","-0.008604","1.1333","0.34355","-0.017849"
"-9.6624","-0.74348","-1.2946","0.020833","0.007087","0.007626","1.133","0.34314","-0.016255"
"-9.6999","-0.72821","-1.3401","-0.000694","0.00863","-0.00134","1.1322","0.34342","-0.018946"
"-9.7074","-0.74319","-1.3178","-0.002607","-0.009227","0.002168","1.1329","0.34408","-0.017872"
"-9.6925","-0.78821","-1.2803","0.000939","-0.003733","0.007619","1.1335","0.3425","-0.017825"
"-9.6627","-0.86285","-1.3398","-0.002618","-0.000202","0.005831","1.1348","0.34251","-0.017382"
"-9.7075","-0.77294","-1.3552","-0.006157","-0.000312","0.000428","1.1334","0.34395","-0.017985"
"-9.6701","-0.86292","-1.31","-0.006354","-0.002738","0.013967","1.1335","0.3425","-0.017691"
"-9.7224","-0.73552","-1.3554","0.019391","0.011068","-0.017643","1.1333","0.34302","-0.017439"
"-9.6924","-0.72088","-1.31","-0.016306","-0.005439","0.014882","1.1344","0.34343","-0.017679"
"-9.6775","-0.76577","-1.3099","-0.003579","-0.00013","0.009455","1.1341","0.34343","-0.018221"
"-9.6701","-0.82546","-1.3398","-0.008008","0.008743","0.005906","1.1338","0.34238","-0.018742"
"-9.7224","-0.77313","-1.2808","-0.009794","-0.011118","-0.001436","1.1338","0.34317","-0.01889"
"-9.6925","-0.82551","-1.2954","-0.006307","-0.005514","0.009435","1.1345","0.3433","-0.017806"
