"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.647","0.24635","-1.5524","-0.004436","0.050667","0.025369","0.85037","-0.096455","0.51356"
"-9.6395","0.26119","-1.5073","-0.03562","0.053348","0.028038","0.84819","-0.097837","0.5136"
"-9.6899","-0.069283","-1.4404","-0.053896","0.04194","0.012011","0.84649","-0.10017","0.51483"
"-9.7339","-0.20461","-1.4036","-0.029542","0.031357","-0.003968","0.84577","-0.10152","0.51689"
"-9.6901","-0.04669","-1.4629","-0.002396","-0.010086","-0.030699","0.84687","-0.10128","0.51708"
"-9.6312","0.073912","-1.5519","-0.018895","-0.00656","-0.007715","0.84696","-0.10035","0.51957"
"-9.6908","0.080993","-1.5081","-0.013735","0.011954","0.001244","0.84684","-0.10226","0.5159"
"-9.6159","0.006472","-1.5515","-0.018993","-0.007446","-0.002441","0.84825","-0.10332","0.51623"
"-9.6757","0.050927","-1.4777","-0.01789","0.003142","-0.012941","0.84729","-0.10193","0.51697"
"-9.6313","0.081536","-1.5819","-0.027661","-0.005673","-0.013004","0.84672","-0.10317","0.51603"
"-9.6905","0.00612","-1.538","0.004219","0.007523","-0.005862","0.84833","-0.10314","0.51492"
"-9.6755","0.013366","-1.4627","0.036127","-0.011005","-0.004219","0.84727","-0.10216","0.51644"
"-9.631","0.066163","-1.4919","0.018035","-0.000432","0.010862","0.84778","-0.10162","0.51555"
"-9.7282","0.08091","-1.5239","0.021763","-0.003917","0.002901","0.84911","-0.0997","0.51508"
"-9.6319","0.20147","-1.5671","0.006522","-0.00042","0.008238","0.84841","-0.10095","0.5144"
"-9.676","0.081144","-1.5303","0.006163","0.027757","-0.012764","0.84842","-0.10045","0.51479"
"-9.6911","0.14096","-1.5007","0.004138","0.010169","-0.004049","0.84709","-0.10098","0.51565"
"-9.6607","0.013704","-1.5299","0.002327","0.010156","-0.000548","0.8492","-0.10017","0.51718"
"-9.7199","-0.069181","-1.4935","0.015193","-0.007449","-0.020978","0.84902","-0.10075","0.51587"
"-9.6908","0.095712","-1.4406","0.045456","-0.027746","-0.027259","0.84838","-0.097761","0.51491"
"-9.6469","0.23138","-1.5599","0.011491","-0.02332","-0.018386","0.8482","-0.097591","0.51386"
"-9.6324","0.29162","-1.6047","0.014844","0.015406","-0.005753","0.84915","-0.096205","0.51416"
"-9.6461","0.10364","-1.4997","-0.001175","0.038322","-0.002097","0.85028","-0.096246","0.51487"
"-9.7207","0.073377","-1.5087","-0.028679","0.008462","-0.006724","0.84937","-0.096528","0.51587"
"-9.6313","0.096536","-1.5819","-0.064044","0.011977","-0.014645","0.84749","-0.098448","0.51645"
"-9.7193","-0.23374","-1.5984","-0.018793","-0.003884","-0.007759","0.84912","-0.098324","0.516"
"-9.669","0.20101","-1.4928","0.032571","-0.009242","-0.005935","0.84955","-0.097458","0.51326"
"-9.6465","0.16373","-1.5223","-0.008274","0.007521","-0.005831","0.8484","-0.097401","0.51216"
"-9.6911","0.12593","-1.4931","-0.025633","0.017237","-0.0243","0.84904","-0.09749","0.51429"
"-9.6316","0.19353","-1.462","-0.058131","0.012864","-0.003142","0.84958","-0.097734","0.51379"
"-9.7054","0.013437","-1.5083","-0.057471","0.015518","-0.030514","0.84987","-0.09839","0.51407"
"-9.7199","-0.024556","-1.4035","-0.0567","0.004087","-0.027066","0.84844","-0.10034","0.51191"
"-9.6677","-0.068916","-1.5075","-0.058209","-0.009152","-0.038646","0.84914","-0.10062","0.51221"
"-9.6749","-0.084131","-1.4626","-0.036022","-0.014456","-0.037799","0.84994","-0.099722","0.51198"
"-9.6906","0.050869","-1.478","0.000945","-0.010964","-0.021862","0.85028","-0.09915","0.51029"
"-9.7351","0.00551","-1.4339","0.018755","-0.014486","-0.023656","0.85028","-0.098893","0.51029"
"-9.5733","0.42676","-1.5811","-0.008308","-0.003956","-0.007628","0.85108","-0.096228","0.51072"
"-9.6466","0.16398","-1.5823","-0.03012","0.033089","0.020814","0.851","-0.097672","0.51163"
"-9.7865","-0.15981","-1.4047","-0.009952","0.024315","-0.006652","0.85117","-0.099346","0.51177"
"-9.6749","-0.069443","-1.3876","0.003073","-0.021545","-0.038722","0.84993","-0.097434","0.50909"
"-9.6314","0.104","-1.5745","-0.021958","0.024239","-0.02779","0.85004","-0.09602","0.50896"
"-9.6309","0.051163","-1.4919","-0.029557","0.025145","-0.005732","0.85095","-0.099017","0.50993"
"-9.7054","0.035718","-1.4558","-0.001094","-0.005664","-0.009473","0.85126","-0.098543","0.51086"
"-9.6316","0.18619","-1.4995","-0.050414","0.011955","-0.030505","0.85124","-0.098523","0.51033"
"-9.7202","-0.009245","-1.4786","-0.03993","0.011989","-0.019951","0.84971","-0.099378","0.50974"
"-9.6896","-0.12925","-1.4478","-0.011212","0.01105","-0.031451","0.85057","-0.098282","0.51096"
"-9.6386","0.058883","-1.552","-0.002362","0.010133","-0.030543","0.85039","-0.098619","0.50977"
"-9.6681","0.021082","-1.5076","-0.018727","0.001376","-0.014726","0.8511","-0.097895","0.51072"
"-9.6682","0.036112","-1.5151","-0.001781","0.011917","-0.016414","0.8517","-0.099211","0.51141"
"-9.6314","0.12644","-1.5595","0.003169","0.006621","0.00033","0.85177","-0.098393","0.5101"
"-9.6382","0.006198","-1.507","-0.006643","0.011039","0.002986","0.85055","-0.099021","0.51017"
"-9.7342","-0.15964","-1.3962","-0.006468","0.017245","-0.004055","0.85058","-0.10057","0.51044"
"-9.7045","-0.12937","-1.4331","0.006225","0.004003","-0.016497","0.85057","-0.10094","0.51005"
"-9.6455","-0.038674","-1.5446","0.000746","0.003102","-0.009433","0.85054","-0.098883","0.50991"
"-9.6602","-0.054012","-1.4773","0.00398","0.003116","0.004686","0.85062","-0.1001","0.50808"
"-9.6898","-0.099189","-1.4629","-9.3e-05","-0.007438","-0.013043","0.85081","-0.098758","0.50992"
"-9.7054","0.020874","-1.4933","-0.011792","0.001391","-0.006782","0.85071","-0.099166","0.51057"
"-9.6379","-0.0388","-1.5069","0.007731","0.024221","-0.002225","0.85133","-0.099368","0.5089"
"-9.6754","0.005897","-1.4702","0.023669","0.001335","-0.002371","0.85203","-0.099008","0.50933"
"-9.6756","0.050802","-1.4477","-0.001888","-0.002159","-0.013858","0.85241","-0.09785","0.50908"
"-9.6459","0.036293","-1.5372","-0.021837","0.007543","0.006495","0.85238","-0.10035","0.50725"
"-9.705","-0.024498","-1.4032","-0.010259","0.011962","0.004758","0.85292","-0.099081","0.50753"
"-9.6753","-0.009133","-1.4627","-0.006376","0.004889","-0.010293","0.85181","-0.099054","0.50722"
"-9.69","-0.054315","-1.4329","-0.013562","0.015471","-0.005815","0.85294","-0.098716","0.50806"
"-9.6752","-0.024258","-1.4326","-0.004394","0.004002","-0.020007","0.85433","-0.099388","0.50839"
"-9.6673","-0.1141","-1.4624","0.000792","0.010155","-0.01116","0.85294","-0.098598","0.50832"
"-9.7044","-0.15937","-1.4331","0.018921","-0.010986","-0.02896","0.85296","-0.098736","0.50858"
"-9.6752","-0.016758","-1.4326","0.004486","-0.000411","-0.020035","0.85369","-0.09854","0.50652"
"-9.7117","-0.16699","-1.4107","0.009799","0.011924","-0.016448","0.85402","-0.097702","0.50798"
"-9.6745","-0.15932","-1.4175","0.015657","-0.016285","-0.043116","0.85442","-0.094542","0.50563"
"-9.6753","0.005617","-1.4027","0.004659","-0.002175","-0.028866","0.85356","-0.09412","0.50493"
"-9.6312","0.11119","-1.4994","0.015318","0.003069","-0.02793","0.85637","-0.091928","0.50362"
"-9.7058","0.095872","-1.4934","0.000563","0.015463","-0.002256","0.85526","-0.091153","0.50383"
"-9.7193","-0.14452","-1.4109","0.013149","0.007528","-0.00765","0.85614","-0.091215","0.50518"
"-9.6754","0.013304","-1.4477","-0.001228","0.003128","-0.002358","0.85657","-0.091365","0.50559"
"-9.6831","0.035899","-1.4779","-0.012163","0.045406","0.013823","0.85669","-0.090582","0.5052"
"-9.7051","-0.009374","-1.4333","0.017404","0.00312","-0.000595","0.85445","-0.092541","0.50353"
"-9.66","-0.061823","-1.4023","0.001974","-0.005676","0.01345","0.85499","-0.0928","0.50343"
"-9.7204","0.043129","-1.4486","0.010454","0.013695","-0.00757","0.85486","-0.092552","0.50368"
"-9.6677","-0.039103","-1.4625","-0.000258","0.017204","-0.004036","0.85547","-0.092867","0.50502"
"-9.6679","0.01327","-1.4325","0.002331","0.007522","-0.002327","0.85507","-0.092999","0.50526"
"-9.6972","-0.099342","-1.433","-0.018852","0.011959","-0.007614","0.85511","-0.093542","0.50605"
"-9.6599","-0.099197","-1.4322","0.005877","0.006632","-0.000591","0.85469","-0.093397","0.50577"
"-9.6905","0.05062","-1.418","0.00757","-0.016238","-0.000718","0.85537","-0.093403","0.50567"
