"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6888","0.044589","-1.4711","0.01058","0.013008","-0.007789","0.84637","-0.098943","0.52418"
"-9.6293","0.074913","-1.4924","-0.006553","0.006845","0.002758","0.84813","-0.098693","0.52374"
"-9.6369","0.067758","-1.5826","0.002327","0.017398","0.005474","0.84508","-0.097622","0.52359"
"-9.7335","-0.02274","-1.5545","0.009797","-0.005462","-0.012347","0.8462","-0.098659","0.52351"
"-9.6599","0.19498","-1.5382","0.021915","-0.014304","-0.000894","0.84664","-0.09768","0.52458"
"-9.5711","0.27864","-1.7316","-0.015337","0.034988","0.001217","0.84644","-0.098377","0.52274"
"-9.6888","-0.022379","-1.5986","-0.032458","0.033314","0.013506","0.84617","-0.099645","0.52587"
"-9.7042","0.14187","-1.434","0.016461","0.0139","0.006358","0.84595","-0.10032","0.5201"
"-9.6822","0.15749","-1.5611","-0.023829","-0.010728","-0.022057","0.84569","-0.098445","0.5214"
"-9.5852","0.17299","-1.5892","-0.013368","-0.000221","-0.011396","0.84596","-0.099193","0.52416"
"-9.6818","0.075146","-1.5985","0.028171","0.019145","0.002843","0.84483","-0.099028","0.52358"
"-9.6743","0.097425","-1.5384","0.021382","0.020904","-0.013021","0.84582","-0.09995","0.52389"
"-9.6301","0.22494","-1.5001","-0.006562","0.001565","0.000987","0.84479","-0.099747","0.52568"
"-9.6891","0.037619","-1.5986","0.016963","0.005068","-0.014029","0.84563","-0.10053","0.52572"
"-9.6452","0.21779","-1.598","-0.00458","-0.009002","-0.007916","0.84446","-0.098554","0.52474"
"-9.7044","0.1125","-1.584","0.003242","0.027992","0.004677","0.8449","-0.099345","0.52516"
"-9.644","-0.014737","-1.5902","0.006202","-0.000219","-0.009666","0.84417","-0.099551","0.52408"
"-9.6598","0.15773","-1.5982","0.001005","0.015638","-0.01658","0.84422","-0.098078","0.52578"
"-9.674","0.037427","-1.5383","-0.013421","0.012149","-0.00692","0.84617","-0.098629","0.52613"
"-9.6446","0.11267","-1.5678","0.002857","0.001542","-0.021098","0.84542","-0.097938","0.52505"
"-9.6302","0.21778","-1.5827","-0.002759","-0.003731","-0.009644","0.84602","-0.098243","0.52612"
"-9.6443","0.052636","-1.5602","-0.000918","-0.000208","-0.010534","0.84632","-0.099529","0.52614"
"-9.6448","0.1427","-1.5754","-0.00627","0.00068","-0.01051","0.8453","-0.0977","0.52557"
"-9.6596","0.11267","-1.5831","0.007932","0.036761","-0.005852","0.84676","-0.096401","0.52458"
"-9.6891","0.052431","-1.5536","-0.002835","-0.00194","-0.004368","0.84603","-0.096986","0.52678"
"-9.6445","0.082791","-1.5978","0.00795","-0.003741","-0.009671","0.84525","-0.096644","0.52477"
"-9.6443","0.05273","-1.5828","0.017015","-0.003757","-0.017618","0.84549","-0.095219","0.52426"
"-9.6749","0.18011","-1.5835","-0.006099","0.004211","-0.018419","0.84544","-0.096307","0.52596"
"-9.6818","0.097459","-1.5535","0.02919","0.017381","-0.004222","0.84513","-0.097288","0.5249"
"-9.6673","0.16514","-1.5833","0.018664","0.005059","-0.012238","0.84566","-0.095502","0.52492"
"-9.63","0.16528","-1.5826","-0.023881","0.022698","-0.016531","0.84594","-0.095388","0.5252"
"-9.7041","0.074872","-1.554","-0.003497","-0.000178","-0.014939","0.84594","-0.095388","0.5252"
"-9.6294","0.045413","-1.6125","0.006277","-0.017834","-0.015073","0.84672","-0.095232","0.52419"
"-9.6304","0.23297","-1.6277","-0.018105","0.010378","0.002808","0.8462","-0.095628","0.52469"
"-9.6668","0.082455","-1.5382","-0.001842","0.020933","-0.007731","0.84523","-0.094347","0.52503"
"-9.6965","0.05234","-1.5388","-0.018306","0.019196","-0.027162","0.84427","-0.095097","0.52486"
"-9.63","0.18022","-1.5676","0.000829","0.011228","-0.009546","0.84437","-0.096326","0.52683"
"-9.6667","0.022831","-1.6282","0.007949","0.003311","-0.00787","0.84393","-0.094653","0.5268"
"-9.7039","0.052249","-1.5239","0.011597","-0.008998","-0.015003","0.84517","-0.095677","0.52634"
"-9.6745","0.0828","-1.6284","-0.001088","0.015655","-0.000713","0.84471","-0.094995","0.5254"
"-9.6294","0.037913","-1.6124","-0.01714","-0.006352","5e-06","0.8442","-0.097052","0.52577"
"-9.667","0.12745","-1.5383","0.015079","0.001545","-0.011386","0.84567","-0.094753","0.52545"
"-9.6372","0.11288","-1.6127","0.002745","0.017385","-0.013931","0.84513","-0.09577","0.52542"
"-9.7117","0.067593","-1.6141","-0.025703","-0.001029","-0.014951","0.84345","-0.095213","0.52482"
"-9.6448","0.12785","-1.6129","0.006446","-0.017831","-0.023879","0.84631","-0.094975","0.5243"
"-9.6066","-0.014592","-1.5894","-0.020187","0.006831","-0.021974","0.84538","-0.095375","0.52504"
"-9.703","-0.097964","-1.4712","0.013526","-0.013406","-0.021238","0.846","-0.093551","0.52402"
"-9.6148","0.10541","-1.5972","0.006155","0.012093","-0.007792","0.84747","-0.093523","0.52278"
"-9.6449","0.14288","-1.6204","0.007997","0.017385","-0.010395","0.84655","-0.093046","0.52404"
"-9.6146","0.075407","-1.5972","0.005995","0.003294","-0.000801","0.84707","-0.09227","0.52367"
