"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7017","-0.74941","-1.1522","-0.004895","0.003083","-0.016162","1.1004","0.30856","-0.095434"
"-9.7018","-0.7491","-1.2418","0.020131","-0.000913","0.002742","1.1006","0.30921","-0.094114"
"-9.7168","-0.77144","-1.2421","-0.021608","0.002874","0.020063","1.0998","0.30764","-0.095433"
"-9.7018","-0.80917","-1.1523","-0.008652","0.002395","-0.005301","1.1004","0.30778","-0.095684"
"-9.6868","-0.73428","-1.2266","0.012903","0.009865","0.005539","1.1008","0.30817","-0.094617"
"-9.7465","-0.61458","-1.1974","-0.01055","0.00255","0.001952","1.1003","0.30882","-0.093982"
"-9.6567","-0.69723","-1.1812","-0.019841","-0.006104","0.01997","1.1007","0.30763","-0.092889"
"-9.6718","-0.74932","-1.2189","0.019267","0.000811","2.9e-05","1.1012","0.30763","-0.092079"
"-9.7021","-0.73486","-1.2328","-0.005092","0.017758","-0.002475","1.1009","0.30547","-0.093402"
"-9.7247","-0.79456","-1.2184","0.007225","0.018289","0.021028","1.1012","0.30534","-0.09286"
"-9.717","-0.66763","-1.2105","-0.003351","0.015152","0.001126","1.1022","0.30535","-0.092564"
"-9.7246","-0.76473","-1.2034","-0.008879","0.0063","0.007419","1.1035","0.30589","-0.092798"
"-9.7021","-0.72005","-1.1954","0.025445","0.015381","0.007384","1.1038","0.3051","-0.09211"
"-9.7246","-0.65971","-1.3301","0.043543","-0.00347","0.001792","1.1031","0.30429","-0.090527"
"-9.6946","-0.65996","-1.2997","-0.005276","-0.004445","0.00732","1.102","0.3056","-0.091382"
"-9.7319","-0.63032","-1.1807","-0.003275","0.015025","-0.005201","1.1033","0.30561","-0.091473"
"-9.7245","-0.65258","-1.233","-0.009754","-0.002738","0.003738","1.1031","0.30613","-0.090827"
"-9.7245","-0.67496","-1.2405","0.002105","0.014224","-0.001604","1.1036","0.30587","-0.090805"
"-9.687","-0.61543","-1.2248","0.009475","0.007707","-0.014347","1.1032","0.30691","-0.089248"
"-9.7021","-0.70477","-1.2925","-0.016644","0.008461","-0.016982","1.1042","0.30692","-0.08948"
"-9.6723","-0.73471","-1.3145","-0.011943","0.007298","-0.030581","1.1024","0.30795","-0.089028"
"-9.6873","-0.74958","-1.3148","0.008023","0.027916","-0.034103","1.103","0.30874","-0.088495"
"-9.7767","-0.518","-1.1961","-0.036361","-0.003562","-0.032363","1.1036","0.31109","-0.086265"
"-9.702","-0.67515","-1.2177","0.011445","-0.001539","-0.028876","1.1019","0.31135","-0.087782"
"-9.6947","-0.73471","-1.285","0.031154","0.00419","-0.015321","1.1024","0.31241","-0.087652"
"-9.6797","-0.68985","-1.3145","-0.010115","0.015373","-0.03053","1.1019","0.31357","-0.085703"
"-9.7022","-0.7797","-1.2255","-0.003022","0.012859","-0.023314","1.1034","0.31332","-0.084988"
"-9.7022","-0.71978","-1.2701","0.007733","0.000428","-0.019808","1.1028","0.31357","-0.084748"
"-9.6948","-0.7794","-1.3225","-0.008709","0.011493","-0.001606","1.1025","0.31514","-0.084521"
"-9.6276","-0.88427","-1.3291","0.001408","0.006735","-0.01616","1.1021","0.3167","-0.08324"
"-9.68","-0.8766","-1.315","0.024343","0.023364","-0.040503","1.1028","0.31723","-0.082033"
"-9.7173","-0.78684","-1.3004","0.00242","0.020077","-0.022368","1.1025","0.31828","-0.082195"
"-9.6949","-0.83924","-1.3002","0.016655","0.011437","-0.008902","1.1021","0.31958","-0.080908"
"-9.6873","-0.73453","-1.3446","0.002547","0.021698","-0.030514","1.1025","0.31986","-0.082357"
"-9.7023","-0.77944","-1.3002","-0.035811","-0.002983","-0.003441","1.1031","0.32064","-0.080894"
"-9.6874","-0.85416","-1.3151","-0.019399","0.005834","-0.013376","1.103","0.3205","-0.080232"
"-9.6876","-0.89882","-1.36","0.002418","0.012903","-0.022426","1.1031","0.32142","-0.07932"
"-9.6725","-0.88408","-1.3224","-0.004707","0.002808","-0.032432","1.1028","0.32181","-0.079734"
"-9.7025","-0.87645","-1.3303","0.011237","0.007837","-0.008908","1.1036","0.32207","-0.078784"
"-9.68","-0.88407","-1.315","0.002325","0.005819","-0.017954","1.1021","0.32218","-0.07804"
"-9.6726","-0.87633","-1.4045","0.009517","0.01313","-0.012501","1.1033","0.32259","-0.07801"
"-9.6877","-0.9661","-1.3453","0.011248","0.009626","-0.008899","1.104","0.32312","-0.077202"
"-9.6725","-0.86912","-1.3298","0.026846","0.030893","-0.023278","1.1032","0.32389","-0.076711"
"-9.7024","-0.77907","-1.4048","-0.012493","-0.020632","0.005427","1.1035","0.32336","-0.075501"
"-9.6653","-1.0183","-1.3898","-0.014007","0.010426","-0.00884","1.104","0.32416","-0.076425"
"-9.6725","-0.85397","-1.3895","0.022149","0.013175","-0.012532","1.1027","0.32441","-0.076206"
"-9.7024","-0.77913","-1.3898","-0.038537","-0.008328","-0.001662","1.1044","0.3252","-0.07471"
"-9.6351","-0.90659","-1.3442","-0.019579","0.002512","0.000148","1.1034","0.32441","-0.074861"
"-9.695","-0.85402","-1.3451","-0.006978","0.00082","0.001939","1.1043","0.32415","-0.075092"
"-9.7024","-0.81648","-1.3899","-0.019607","-0.008221","0.000102","1.1043","0.32363","-0.074817"
"-9.6651","-0.91402","-1.3148","-0.019766","-0.008016","0.010946","1.1038","0.32388","-0.074307"
"-9.6875","-0.84643","-1.3898","-0.019818","-0.006102","0.016392","1.1053","0.32402","-0.073466"
"-9.6651","-0.8988","-1.397","-0.019809","0.011891","0.020122","1.1063","0.32417","-0.074232"
"-9.6951","-0.89868","-1.39","-0.03056","-0.000872","0.011032","1.1028","0.3244","-0.074878"
"-9.6725","-0.85402","-1.3746","-0.006115","0.017098","0.009271","1.1029","0.32414","-0.075135"
"-9.6724","-0.77943","-1.3445","-0.007306","-0.011293","0.023554","1.105","0.32455","-0.074149"
"-9.7024","-0.83894","-1.375","0.004659","0.007325","0.011002","1.1039","0.32374","-0.073508"
"-9.6873","-0.76431","-1.3746","-0.003467","0.006394","0.011005","1.1052","0.32336","-0.073857"
"-9.6874","-0.78659","-1.412","-0.006173","0.011801","0.012858","1.1058","0.3231","-0.073038"
"-9.6425","-0.83922","-1.374","-0.019511","-0.017387","-0.00903","1.1055","0.32361","-0.071334"
"-9.6877","-0.97337","-1.405","0.003832","0.020727","0.009282","1.106","0.32296","-0.071968"
