"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6415","0.16773","-1.584","0.012766","-0.001571","-0.017122","0.84546","-0.09765","0.52621"
"-9.6414","0.14526","-1.5915","0.004574","0.01605","-0.006416","0.84601","-0.09564","0.52702"
"-9.6787","0.13021","-1.6147","0.001151","0.009025","-0.012645","0.84707","-0.094858","0.52628"
"-9.6712","0.13024","-1.6146","-0.031151","0.002029","0.000539","0.84679","-0.096119","0.52588"
"-9.6856","0.047495","-1.5698","-0.011397","0.000246","-0.00831","0.84573","-0.097654","0.52623"
"-9.6041","0.16043","-1.5983","-0.016664","0.017816","-0.010816","0.84742","-0.096326","0.52774"
"-9.6708","0.07749","-1.5545","-0.011487","0.021368","-0.002862","0.84687","-0.097076","0.52745"
"-9.6638","0.13783","-1.6294","-0.011103","-0.003296","-0.022438","0.84661","-0.097081","0.5277"
"-9.6859","0.10006","-1.5848","-0.038236","0.01789","0.000645","0.84768","-0.099845","0.52593"
"-9.6999","-0.050308","-1.5099","0.011664","0.009028","-0.004734","0.84765","-0.099569","0.5254"
"-9.6411","0.11504","-1.5389","0.036499","-0.002473","-0.004782","0.84772","-0.099004","0.52737"
"-9.701","0.14487","-1.5552","0.02043","0.00462","-0.001197","0.84754","-0.10022","0.52566"
"-9.6115","0.16028","-1.5684","-0.00081","0.015164","-0.004655","0.8471","-0.099432","0.52538"
"-9.7008","0.10728","-1.5326","0.013419","-0.005057","-0.006566","0.8471","-0.098172","0.5259"
"-9.627","0.25031","-1.5913","0.000898","0.007249","-0.002927","0.84706","-0.098634","0.52459"
"-9.6861","0.13755","-1.5849","-0.01504","0.005535","-0.004726","0.8467","-0.098678","0.52588"
"-9.6854","0.039747","-1.5097","0.007341","0.005503","-0.0118","0.8483","-0.099165","0.52465"
"-9.6116","0.19025","-1.5609","-0.015012","0.011661","-0.006439","0.84721","-0.099286","0.52486"
"-9.7008","0.099935","-1.5701","-0.02585","0.008201","0.002344","0.84739","-0.10009","0.52225"
"-9.6261","0.1001","-1.5386","0.000878","0.003728","-0.001215","0.84739","-0.10009","0.52225"
"-9.6638","0.16745","-1.5394","-0.00815","0.022249","0.005987","0.84772","-0.099511","0.52384"
"-9.6926","-0.020187","-1.5323","-0.013385","0.0073","0.002316","0.84737","-0.099811","0.52173"
"-9.6416","0.19773","-1.584","0.020414","-0.001571","-0.001233","0.84768","-0.099973","0.52253"
"-9.6856","0.084682","-1.4948","0.000731","0.023129","0.006863","0.84723","-0.099809","0.52512"
"-9.6855","0.03984","-1.5322","0.001117","0.001109","-0.011832","0.84695","-0.099548","0.52511"
"-9.6713","0.17505","-1.5696","0.029235","0.001956","0.002319","0.84798","-0.099751","0.52333"
"-9.6414","0.1676","-1.554","0.017774","0.014278","-0.001127","0.84753","-0.097819","0.52317"
"-9.6714","0.19005","-1.5696","-0.003767","0.007283","0.007651","0.84715","-0.098345","0.52368"
"-9.6855","0.039933","-1.5547","0.022388","0.003724","-0.008284","0.84713","-0.098325","0.52995"
"-9.6336","0.1447","-1.4488","0.015599","-0.00686","-0.026864","0.84644","-0.097173","0.53018"
"-9.6343","0.20538","-1.6139","0.010043","0.010754","-0.013501","0.8473","-0.096718","0.5246"
"-9.6789","0.19746","-1.5548","0.001244","-0.015622","-0.020742","0.84704","-0.09698","0.52485"
"-9.6563","0.19729","-1.4943","0.004253","0.021352","0.006872","0.84774","-0.096626","0.5254"
"-9.5976","0.30343","-1.7108","-0.048632","-0.003276","-0.014471","0.84691","-0.096101","0.52196"
"-9.7067","-0.25958","-1.6899","-0.068363","0.02233","0.002361","0.84754","-0.098582","0.52304"
"-9.6551","-0.079759","-1.599","0.0135","-0.010367","-0.007528","0.84692","-0.098002","0.52484"
"-9.6638","0.14514","-1.5844","3.3e-05","-0.015621","-0.004872","0.84846","-0.098936","0.52531"
"-9.6707","0.047585","-1.577","-0.001467","0.019587","-0.013469","0.84688","-0.09746","0.52406"
"-9.6713","0.16005","-1.5696","-0.002579","-0.00153","-0.006534","0.84839","-0.098108","0.52714"
"-9.6715","0.19023","-1.6147","-0.010615","0.008163","-0.003816","0.84732","-0.098623","0.52761"
"-9.6858","0.099806","-1.5248","0.00702","0.003752","0.002317","0.84769","-0.10074","0.52593"
