"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6709","0.085021","-1.562","-0.002659","0.008155","-0.001187","0.84781","-0.098828","0.52606"
"-9.6857","0.07737","-1.5398","0.006168","-0.013854","-0.000458","0.84694","-0.098396","0.52851"
"-9.6556","0.039956","-1.5316","-0.006192","0.019595","-0.001116","0.84745","-0.099635","0.52723"
"-9.6862","0.15993","-1.5549","0.004431","0.008155","-0.001171","0.84778","-0.1012","0.5279"
"-9.6708","0.055178","-1.5995","0.013252","0.010776","0.004118","0.84722","-0.099415","0.52826"
"-9.6636","0.11508","-1.5694","0.004349","0.017828","0.00418","0.8465","-0.098626","0.52796"
"-9.6411","0.10029","-1.5989","0.000756","0.010779","0.005891","0.84728","-0.09783","0.52695"
"-9.671","0.10011","-1.5845","0.014997","0.0231","0.005979","0.84648","-0.099364","0.52718"
"-9.6563","0.16011","-1.5693","0.004353","0.016064","0.003295","0.8468","-0.099408","0.52824"
"-9.6779","0.024838","-1.5246","-0.000994","0.028406","0.006003","0.84607","-0.099486","0.52376"
"-9.6415","0.17516","-1.569","0.007832","0.007252","0.005883","0.84669","-0.098924","0.52222"
"-9.612","0.22797","-1.6135","-0.009991","0.026627","0.009554","0.84582","-0.099374","0.52767"
"-9.7008","0.084936","-1.5701","0.002685","0.012563","-0.001156","0.84585","-0.10079","0.52794"
"-9.627","0.26528","-1.5838","-0.026068","0.005531","0.010298","0.84568","-0.10063","0.52714"
"-9.656","0.077735","-1.5992","-0.025864","0.035467","0.006057","0.84512","-0.10124","0.53"
"-9.6706","0.054804","-1.5094","-0.000907","0.019598","0.000654","0.84405","-0.10177","0.53073"
"-9.6935","0.12993","-1.5625","0.007856","0.015199","0.005932","0.84567","-0.1015","0.52989"
"-9.6861","0.13012","-1.5999","-0.001053","0.019607","0.007724","0.84447","-0.10393","0.5301"
"-9.6718","0.25023","-1.6147","0.00657","0.010774","-0.017903","0.84523","-0.10311","0.53197"
"-9.6718","0.25011","-1.5847","0.009503","-0.012098","0.008411","0.84472","-0.10479","0.52567"
"-9.701","0.15225","-1.5252","0.003643","-0.017367","-0.008408","0.84497","-0.10338","0.52568"
"-9.6263","0.11541","-1.6137","-0.00617","-0.003309","-0.003913","0.84558","-0.099907","0.52831"
"-9.6558","0.070017","-1.5467","0.034699","-0.012147","-0.003976","0.84585","-0.10193","0.52742"
"-9.6635","0.11489","-1.5244","0.041881","-0.005111","-0.007446","0.8454","-0.10188","0.52648"
"-9.5825","0.30311","-1.6205","0.025842","-0.00337","-0.006521","0.84629","-0.099312","0.52926"
"-9.6937","0.16746","-1.5701","-0.006173","0.021374","-0.002843","0.84694","-0.09815","0.52877"
"-9.686","0.1448","-1.5249","0.015242","0.005497","-0.008249","0.84602","-0.098048","0.52637"
"-9.6641","0.22751","-1.5545","0.008296","-0.001552","-0.017108","0.84628","-0.097283","0.52638"
"-9.6714","0.17517","-1.5996","0.001479","-0.00155","-0.029475","0.84708","-0.098024","0.52537"
"-9.7159","0.13731","-1.5555","0.031704","-0.021812","-0.031383","0.84762","-0.096634","0.52566"
"-9.6558","0.084923","-1.5242","0.026373","-0.022714","-0.031401","0.84828","-0.094979","0.52568"
"-9.6706","0.054804","-1.5094","0.026542","-0.01567","-0.038415","0.84879","-0.093815","0.52518"
"-9.6785","0.1374","-1.5397","0.005033","0.001972","-0.029454","0.84927","-0.092616","0.52376"
"-9.6407","0.047545","-1.5389","0.014989","0.001935","-0.036533","0.84838","-0.091411","0.52267"
"-9.6638","0.18239","-1.5245","-0.009553","-0.020893","-0.015487","0.85024","-0.092763","0.52054"
"-9.6561","0.14483","-1.5018","-0.025467","0.00553","-0.017076","0.85004","-0.091446","0.51961"
"-9.6631","0.039958","-1.5393","-0.033122","0.000274","0.009336","0.8518","-0.091817","0.52205"
"-9.6931","0.054966","-1.5699","-0.02013","0.003777","-0.015343","0.85013","-0.091659","0.52184"
"-9.6705","0.054742","-1.4944","-0.02475","0.00378","-0.008282","0.85015","-0.09357","0.52158"
"-9.6783","0.11459","-1.4646","-0.009969","0.003775","0.005852","0.84864","-0.094433","0.52465"
"-9.6857","0.084838","-1.5323","-0.034692","0.017888","0.000645","0.85004","-0.094474","0.52524"
"-9.6853","0.02456","-1.4647","0.01068","0.01783","-0.001126","0.84978","-0.095243","0.52196"
"-9.7233","0.17435","-1.4506","0.000681","0.005546","0.005879","0.85004","-0.096867","0.5242"
"-9.6634","0.1073","-1.5019","0.000111","0.015189","-0.006425","0.84844","-0.096011","0.52242"
"-9.671","0.14468","-1.4795","-0.010386","-0.008565","-0.017171","0.84961","-0.095964","0.52418"
"-9.6854","0.032185","-1.4947","-0.003563","0.02489","0.000687","0.84993","-0.097525","0.52472"
"-9.6713","0.19733","-1.5171","-0.00107","-0.009445","0.004009","0.84985","-0.097071","0.52289"
"-9.6859","0.10743","-1.5548","-0.013554","0.014344","0.009449","0.85001","-0.097349","0.52342"
"-9.6858","0.099837","-1.5323","-0.000767","-0.006807","-0.008346","0.85025","-0.096565","0.5229"
"-9.6782","0.099711","-1.4946","-0.013253","-0.001511","-0.006543","0.84858","-0.098159","0.51825"
"-9.6337","0.13004","-1.5313","-0.001908","0.007261","0.00411","0.84927","-0.099819","0.51789"
"-9.6783","0.11471","-1.4947","0.000791","0.007279","0.002346","0.84984","-0.099591","0.52185"
"-9.6559","0.099922","-1.5242","-0.024836","0.000253","-0.004769","0.84972","-0.099102","0.52249"
"-9.6559","0.099829","-1.5017","0.007863","0.024865","0.005995","0.84985","-0.099853","0.52198"
"-9.6709","0.11486","-1.5245","0.001009","0.017831","-0.006406","0.85023","-0.099701","0.51781"
"-9.6933","0.11478","-1.525","0.008083","0.017834","-0.00464","0.84863","-0.099342","0.51904"
"-9.6709","0.11486","-1.5245","0.002458","0.004635","0.00762","0.84906","-0.10063","0.52246"
"-9.6858","0.11468","-1.4948","0.013392","-0.012984","-0.006618","0.84971","-0.10073","0.52145"
"-9.627","0.28009","-1.5388","0.004159","0.005495","0.009423","0.84797","-0.10188","0.52216"
"-9.6712","0.17486","-1.5246","0.005995","0.024878","0.009539","0.84844","-0.10182","0.52035"
"-9.6934","0.12971","-1.51","-0.00822","0.00378","0.007618","0.84861","-0.10236","0.52088"
"-9.6637","0.17477","-1.4944","-0.01508","0.003768","-0.004727","0.84921","-0.10191","0.52234"
"-9.671","0.1448","-1.5096","-0.009989","0.010813","0.007669","0.84952","-0.10396","0.52236"
"-9.6712","0.16733","-1.5171","-0.002719","0.016081","0.000652","0.84833","-0.1026","0.52073"
"-9.6413","0.16751","-1.5315","0.003306","-0.012105","0.007513","0.84882","-0.10331","0.51893"
"-9.6636","0.15977","-1.4944","0.004258","0.00727","0.005884","0.84812","-0.10354","0.51863"
"-9.6565","0.21985","-1.5093","-0.010807","0.019609","0.004216","0.84879","-0.10353","0.52141"
