"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6891","-0.91665","-1.2943","-0.017129","0.000843","-0.005177","1.1208","0.3648","-0.016806"
"-9.6891","-0.94666","-1.257","-0.009109","0.001914","0.002048","1.1211","0.36454","-0.016527"
"-9.6668","-0.9914","-1.309","0.021819","0.007985","-0.013373","1.1201","0.3648","-0.017891"
"-9.6592","-0.95419","-1.2789","-0.019893","0.002708","-0.000647","1.1214","0.36534","-0.017327"
"-9.6892","-0.96144","-1.3018","-0.01434","0.010639","-0.008735","1.1212","0.36454","-0.016523"
"-9.6892","-0.94653","-1.2943","-0.019938","-0.000812","0.002056","1.1212","0.36586","-0.016681"
"-9.6667","-0.93917","-1.2939","-0.001961","-0.009642","0.00556","1.1232","0.36692","-0.015046"
"-9.6593","-1.0064","-1.3089","-0.00347","0.006116","-0.012421","1.1219","0.36664","-0.014685"
"-9.6666","-0.88682","-1.3087","-0.027026","0.017866","-0.003241","1.1219","0.3669","-0.014158"
"-9.6892","-0.94642","-1.3242","-2.3e-05","0.008188","0.000258","1.1219","0.36716","-0.014163"
"-9.6443","-0.96166","-1.3011","-0.021663","0.008058","-0.001518","1.1222","0.36585","-0.014528"
"-9.6592","-0.94662","-1.3088","-0.007216","0.009908","-0.001535","1.1219","0.36638","-0.014945"
"-9.6594","-1.0362","-1.324","0.000131","0.017855","-0.008733","1.1226","0.36638","-0.014259"
"-9.6741","-0.90168","-1.3238","0.002383","0.021684","-0.041273","1.1238","0.36704","-0.01317"
"-9.6817","-0.96135","-1.3391","-0.030574","0.011476","-0.008693","1.1226","0.36702","-0.011617"
"-9.6369","-1.0513","-1.3236","0.000925","0.013518","-0.001537","1.1211","0.36622","-0.011915"
"-9.6742","-0.96138","-1.339","-0.003726","0.008319","0.007497","1.1234","0.36677","-0.012119"
"-9.6594","-1.0513","-1.2941","-0.005483","0.002818","0.002036","1.1239","0.36861","-0.011871"
"-9.6593","-0.9764","-1.3387","-0.001725","0.01613","-0.005124","1.1243","0.36676","-0.009966"
"-9.6593","-0.9614","-1.3536","0.009168","0.027786","-0.006883","1.1233","0.36779","-0.008956"
"-9.6594","-1.0511","-1.3389","0.018125","0.013515","-0.005188","1.1226","0.36858","-0.010322"
"-9.6744","-1.006","-1.3988","0.020829","0.024362","-0.0015","1.124","0.36898","-0.008958"
"-9.6293","-0.94663","-1.3456","0.001787","0.002783","-0.000715","1.1237","0.36858","-0.007899"
"-9.6443","-0.97644","-1.346","0.010594","0.011255","0.017418","1.1242","0.36753","-0.007729"
"-9.6445","-1.0585","-1.3761","0.03257","0.02798","-0.001515","1.1259","0.36754","-0.006748"
"-9.6668","-0.96126","-1.3836","0.018901","0.017329","0.005689","1.1254","0.36832","-0.005982"
"-9.6592","-0.90896","-1.3983","-0.028986","0.015432","0.009406","1.1262","0.36767","-0.006077"
"-9.6294","-0.97633","-1.398","-0.019953","0.004647","0.006588","1.1261","0.36884","-0.004907"
"-9.6893","-0.94616","-1.3989","-0.00177","0.013527","-0.001512","1.1256","0.36935","-0.003875"
"-9.6742","-0.88632","-1.4433","-0.021717","-0.004399","0.002025","1.1266","0.36858","-0.004358"
"-9.6296","-1.096","-1.3684","-0.005567","0.008376","0.011105","1.1264","0.3683","-0.002899"
"-9.6668","-0.91629","-1.4284","0.018876","0.013783","0.007472","1.1273","0.36882","-0.001554"
"-9.6594","-0.96109","-1.4433","-0.019743","0.002553","-0.008791","1.1264","0.36855","-0.001579"
"-9.6594","-0.97598","-1.4583","-0.018323","0.006753","0.021082","1.1281","0.36882","6.2e-05"
"-9.6593","-0.94631","-1.3984","-0.008072","0.00177","-0.005207","1.1273","0.36829","-0.000352"
"-9.6893","-0.9609","-1.4587","-0.012623","0.000944","-0.00157","1.1282","0.36829","0.000737"
"-9.6295","-1.0211","-1.4131","-0.01112","-0.00042","0.020101","1.1289","0.3683","-3.5e-05"
"-9.6892","-0.89374","-1.4361","0.016233","0.019084","0.003905","1.1284","0.36843","0.000344"
"-9.6667","-0.85642","-1.4581","-0.022067","-0.01647","0.025457","1.1287","0.36725","-0.000551"
"-9.6593","-0.93126","-1.4283","-0.020871","-0.00612","0.005625","1.1281","0.36724","-0.000439"
"-9.704","-0.84909","-1.369","0.001777","0.00372","0.000226","1.1288","0.36634","-0.00146"
"-9.6442","-0.88656","-1.4129","-0.030089","-0.004072","0.020125","1.1283","0.36567","-0.001198"
"-9.6294","-0.96139","-1.398","0.001826","-0.000854","-0.003452","1.1291","0.36529","-0.001033"
"-9.7041","-0.85635","-1.4288","-0.006362","-0.002561","0.001108","1.1288","0.36556","-0.002508"
"-9.6668","-0.93123","-1.4284","-0.034264","-0.014491","-0.007058","1.1318","0.36413","-0.001191"
"-9.6892","-0.8863","-1.4286","-0.00716","0.003576","-0.005186","1.131","0.36478","-0.001495"
"-9.6742","-0.87885","-1.4433","-0.018153","-0.011519","0.003778","1.1305","0.36332","-0.000687"
"-9.6591","-0.85667","-1.3982","-0.017999","-0.005474","-0.007043","1.1313","0.36466","-0.002144"
"-9.6592","-0.9089","-1.4133","-1.4e-05","-0.000796","-0.000723","1.1309","0.36438","-0.00096"
"-9.6593","-0.91637","-1.4133","0.001666","-0.006001","0.007379","1.1319","0.36361","-0.001975"
"-9.6368","-0.91643","-1.4278","-0.017059","-0.004615","-0.008857","1.1298","0.36478","-0.002991"
"-9.6593","-0.96114","-1.4283","-0.009052","-0.006205","-0.000735","1.1292","0.36358","-0.001793"
"-9.6666","-0.84926","-1.3684","-0.001901","0.004703","0.005651","1.1305","0.36319","-0.000817"
"-9.6368","-0.93889","-1.413","-0.01536","-0.006255","-0.001635","1.1315","0.36386","-0.001328"
"-9.6443","-0.94627","-1.4281","-0.005377","0.002711","-0.003405","1.1303","0.36463","-0.000321"
"-9.6593","-0.91637","-1.4133","-0.0016","-0.004737","-0.01793","1.1301","0.36412","-0.002438"
"-9.6443","-0.94638","-1.3982","0.01996","0.002691","-0.008894","1.1307","0.36439","-0.001629"
"-9.6743","-0.96112","-1.4137","0.01265","0.004614","-0.001613","1.1297","0.36437","-0.000732"
"-9.6892","-0.88635","-1.4137","0.007216","-0.000779","-0.001632","1.1304","0.36412","-0.002297"
"-9.6442","-0.87168","-1.398","0.001894","0.006246","-0.00702","1.1301","0.36543","-0.001799"
"-9.7045","-0.85712","-1.3974","0.007169","-0.000778","-0.004316","1.1302","0.36459","-0.000596"
"-9.6298","-0.94696","-1.4412","0.01779","-0.007614","0.010957","1.1302","0.36395","-0.003238"
"-9.6672","-0.932","-1.397","-0.002913","-0.000586","0.007454","1.1301","0.36395","-0.002711"
"-9.6447","-0.96946","-1.3967","-0.001856","-0.002621","-0.004329","1.1311","0.36488","-0.002561"
"-9.6747","-0.93194","-1.4046","-0.01267","0.007226","-0.00332","1.1308","0.36436","-0.003624"
"-9.6297","-0.91729","-1.3814","0.027057","0.004631","-0.005265","1.1294","0.36316","-0.003382"
"-9.6742","-0.85649","-1.4283","0.014425","0.006469","0.001104","1.1287","0.36214","-0.003374"
"-9.6592","-0.91653","-1.3685","-0.009241","-0.003245","0.012852","1.1295","0.36386","-0.003248"
"-9.6293","-0.91662","-1.3829","0.025386","0.007187","-0.008885","1.1284","0.36333","-0.004734"
"-9.6592","-0.85651","-1.443","0.014445","-0.00076","-0.001665","1.1285","0.36359","-0.003938"
"-9.6293","-0.91657","-1.3978","-0.003557","-0.006325","-0.007096","1.1292","0.36439","-0.003931"
"-9.6442","-0.85671","-1.4054","0.002016","0.014166","-0.014204","1.1295","0.36491","-0.003534"
"-9.7041","-0.88644","-1.3691","-0.008981","0.00357","-0.005174","1.1282","0.36465","-0.005296"
"-9.6297","-0.95456","-1.4039","-0.002773","-0.004402","-0.003442","1.1295","0.36382","-0.00445"
"-9.6447","-0.94694","-1.4265","0.020695","0.019103","0.002091","1.1291","0.36422","-0.005667"
"-9.6896","-0.90199","-1.4048","-0.005647","-0.009552","0.00741","1.1275","0.36486","-0.004533"
"-9.6446","-0.9022","-1.404","-0.005515","0.001043","0.000224","1.1283","0.36394","-0.00449"
"-9.6896","-0.91701","-1.3824","0.000612","0.001354","0.0138","1.1284","0.3646","-0.003572"
"-9.6597","-0.91699","-1.4267","-0.005389","0.000865","-0.008815","1.128","0.36433","-0.003846"
"-9.6447","-0.93968","-1.3668","-0.009998","-0.018841","-0.007132","1.1287","0.3654","-0.005037"
"-9.6747","-0.94698","-1.3748","0.008055","0.006441","-0.001566","1.1295","0.36383","-0.005381"
"-9.6671","-0.88707","-1.4268","0.001769","-0.003514","-0.005242","1.1296","0.36396","-0.005512"
"-9.6297","-0.93207","-1.4263","0.006969","0.004929","0.012876","1.1285","0.36487","-0.005297"
"-9.6297","-0.93973","-1.374","-0.006405","-0.000796","-0.0016","1.1293","0.36436","-0.005661"
"-9.6746","-0.8872","-1.3821","0.00163","-0.013227","0.001933","1.1299","0.3654","-0.003141"
"-9.6597","-0.97691","-1.3821","0.017917","-0.000623","0.001974","1.1282","0.36619","-0.00573"
"-9.6821","-0.90952","-1.3972","-7e-06","0.000926","-0.007009","1.1288","0.36489","-0.006614"
"-9.6746","-0.90198","-1.4269","-0.003742","-0.002488","0.002018","1.1289","0.36462","-0.006077"
"-9.6597","-0.91704","-1.4118","0.007065","0.006582","0.005664","1.1292","0.36489","-0.005941"
"-9.6597","-0.9394","-1.4268","0.001654","0.006564","0.005678","1.1306","0.3641","-0.004421"
"-9.6597","-0.91704","-1.4118","-0.008292","-0.006058","0.003809","1.1289","0.36382","-0.004604"
"-9.6596","-0.93214","-1.367","-0.005598","0.001156","0.00566","1.129","0.36408","-0.004738"
"-9.6746","-0.87218","-1.4044","0.026137","0.006472","-0.003423","1.1303","0.36461","-0.003247"
"-9.6972","-0.94669","-1.4274","0.004459","-0.00077","-0.003405","1.1305","0.36369","-0.003487"
"-9.6671","-0.91706","-1.397","-0.001771","0.006256","-0.008784","1.1303","0.36356","-0.003759"
"-9.6372","-0.9171","-1.4263","0.015938","0.006849","0.017392","1.131","0.36356","-0.002408"
"-9.6746","-0.91702","-1.3971","-0.007336","0.001063","0.001147","1.1298","0.36409","-0.004446"
"-9.6672","-0.97682","-1.3971","0.007054","0.011999","0.007516","1.1304","0.36369","-0.003624"
"-9.6446","-0.87242","-1.374","-5.1e-05","0.011779","-0.001527","1.1299","0.36369","-0.003508"
"-9.6746","-0.87957","-1.4269","-0.020161","-0.003187","0.014716","1.1315","0.3641","-0.003331"
"-9.6297","-0.90982","-1.3814","-0.024533","-0.002544","0.003859","1.1313","0.3629","-0.001988"
"-9.697","-0.85726","-1.3674","-0.035378","-0.004358","0.003902","1.1318","0.3637","-0.002784"
"-9.6597","-0.87183","-1.5237","-0.01094","-0.011513","0.000158","1.1312","0.36368","-0.001342"
