"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6118","-1.1214","-1.3191","-0.006023","0.021153","-0.046866","1.1005","0.31073","-0.088125"
"-9.5663","-0.75516","-1.4443","0.03812","0.074124","-0.093691","1.0999","0.31583","-0.086916"
"-9.7456","-0.49336","-1.3047","-0.011474","0.033789","-0.043115","1.0981","0.31922","-0.084916"
"-9.9548","-0.39646","-0.96431","-0.005146","0.013448","0.011098","1.0996","0.32053","-0.083306"
"-9.6858","-0.54578","-1.3486","0.063931","0.009064","0.049671","1.0988","0.31895","-0.083302"
"-9.6409","-0.62821","-1.3332","0.025521","-0.004302","0.017098","1.0996","0.31659","-0.082966"
"-9.6858","-0.62816","-1.2891","-0.001424","0.024197","0.012853","1.0993","0.31502","-0.084006"
"-9.671","-0.71042","-1.2816","0.000146","-0.009656","0.022569","1.1013","0.31584","-0.085148"
"-9.6038","-0.76269","-1.3777","0.049231","0.018841","0.005424","1.1009","0.31294","-0.084447"
"-9.7612","-0.80666","-1.4104","0.016806","0.017763","0.000142","1.1002","0.31291","-0.082614"
"-9.7307","-0.64325","-1.1853","-0.005041","-0.001052","0.00548","1.1013","0.31319","-0.082585"
"-9.6708","-0.59098","-1.2589","0.025563","-0.011597","0.010731","1.1015","0.31345","-0.082055"
"-9.671","-0.6579","-1.3487","0.018487","0.004405","0.00543","1.1017","0.31188","-0.083344"
"-9.6561","-0.73282","-1.3038","-0.00654","-0.008684","-0.016307","1.1028","0.31136","-0.082636"
"-9.5664","-0.88278","-1.2654","-0.055173","-0.00185","-0.022507","1.1022","0.31242","-0.083469"
"-9.8059","-0.62673","-1.5376","0.049676","0.038075","-0.0215","1.103","0.31425","-0.081492"
"-9.7157","-0.60592","-1.1999","-0.031987","-0.015753","-0.007224","1.1019","0.31463","-0.082065"
"-9.6411","-0.71785","-1.3334","0.002469","-0.008617","-0.014528","1.102","0.31411","-0.081785"
"-9.7009","-0.67285","-1.3044","-0.040821","-0.001627","-0.016158","1.103","0.31359","-0.08148"
"-9.7383","-0.65779","-1.2901","-0.044852","-0.026211","0.00903","1.1016","0.31358","-0.081522"
"-9.6413","-0.85226","-1.3487","-0.008584","-0.011909","0.001764","1.1031","0.31256","-0.083575"
"-9.6712","-0.77726","-1.3938","-0.006473","-0.001541","-0.018061","1.1045","0.31374","-0.081697"
"-9.6707","-0.56852","-1.2737","-0.026362","-0.001622","-0.01802","1.1021","0.31372","-0.082039"
"-9.7306","-0.55342","-1.2374","-0.040615","0.01694","-0.028688","1.1028","0.31397","-0.080169"
"-9.7532","-0.61318","-1.208","-0.06081","0.000267","-0.007933","1.1035","0.31555","-0.079646"
"-9.7011","-0.76254","-1.2897","-0.021292","-0.012765","0.005431","1.1022","0.31581","-0.080619"
"-9.6864","-0.9117","-1.3795","-0.014416","-0.018476","0.031604","1.1035","0.31371","-0.079744"
"-9.6115","-0.85203","-1.4528","0.016764","-0.003788","-6.8e-05","1.1046","0.31216","-0.080871"
"-9.6113","-0.80745","-1.3854","0.004266","0.023835","-0.005281","1.1045","0.31109","-0.078736"
"-9.7158","-0.64295","-1.2896","-0.006655","-0.003107","-0.007201","1.105","0.3111","-0.079781"
"-9.7157","-0.55321","-1.3193","0.002314","0.01683","0.001951","1.1042","0.31122","-0.079277"
"-9.6712","-0.79251","-1.3042","-0.004803","0.001333","-0.008999","1.1047","0.31215","-0.079942"
"-9.6861","-0.73253","-1.3491","0.015128","-0.001386","-0.01449","1.1047","0.31175","-0.079271"
"-9.7008","-0.61309","-1.3042","-0.001046","-0.005177","-0.021709","1.1052","0.31176","-0.079785"
"-9.7308","-0.6579","-1.2675","-0.01664","-0.012066","-0.00542","1.1052","0.31294","-0.07994"
"-9.6859","-0.67303","-1.2743","-0.010215","0.005796","-0.008954","1.1055","0.31518","-0.079841"
"-9.6786","-0.76249","-1.3342","-0.001286","0.000601","-0.001775","1.1049","0.31241","-0.079279"
"-9.6637","-0.76246","-1.3638","-0.015683","-0.004009","-0.005396","1.1041","0.31373","-0.080918"
"-9.7161","-0.77726","-1.3348","0.000846","0.012725","-0.02339","1.1042","0.31529","-0.079355"
"-9.7159","-0.63533","-1.3344","-0.022672","0.012712","-0.01972","1.1051","0.31386","-0.079563"
"-9.6634","-0.65809","-1.3037","0.001784","0.006345","-0.027985","1.1048","0.31425","-0.08011"
"-9.7159","-0.67268","-1.3345","-0.017558","-0.006618","-0.00177","1.104","0.31581","-0.078311"
"-9.6337","-0.77765","-1.3334","-0.026398","-0.004243","-0.014428","1.1056","0.31596","-0.078923"
"-9.6861","-0.76246","-1.3343","-0.012843","-0.001508","-0.015325","1.1031","0.3162","-0.078875"
"-9.6936","-0.79236","-1.3196","-0.017471","-0.010357","-0.009036","1.1031","0.31436","-0.079371"
"-9.6563","-0.85213","-1.3639","-0.001098","-0.001471","-0.015364","1.1043","0.31582","-0.079095"
"-9.6713","-0.8447","-1.3343","0.024155","0.007642","-0.012645","1.1042","0.31581","-0.078701"
"-9.701","-0.73266","-1.2896","-0.001045","-0.004281","-0.021698","1.1025","0.31751","-0.079315"
"-9.7311","-0.80733","-1.2605","0.014736","-0.006222","0.011733","1.103","0.31581","-0.080062"
"-9.6861","-0.74752","-1.3342","0.018662","-0.001263","-0.00907","1.1026","0.31711","-0.078777"
"-9.7161","-0.7772","-1.3498","0.000438","-0.019061","-8.5e-05","1.1026","0.31634","-0.080616"
"-9.7011","-0.79234","-1.3122","-0.004816","-0.003139","-0.009016","1.1042","0.31675","-0.08044"
"-9.6861","-0.74747","-1.3492","0.015939","0.000557","-0.007242","1.1021","0.31751","-0.080655"
"-9.6561","-0.71773","-1.3486","0.02766","0.004213","-0.005452","1.102","0.31752","-0.081717"
"-9.6637","-0.76251","-1.3488","0.00876","0.005865","-0.009008","1.1004","0.31672","-0.081487"
"-9.7235","-0.73261","-1.2751","0.005876","-0.004704","0","1.101","0.31593","-0.080925"
"-9.7011","-0.80752","-1.245","0.002342","0.01406","-0.001681","1.102","0.31726","-0.081447"
"-9.716","-0.74753","-1.2899","-0.013871","0.005867","-0.00531","1.1009","0.31736","-0.079762"
"-9.6862","-0.85225","-1.2897","-0.019261","-0.003197","-0.008985","1.1001","0.31777","-0.082179"
"-9.6561","-0.7627","-1.3039","0.013357","0.012936","-0.014401","1.1004","0.31882","-0.08166"
"-9.7012","-0.84471","-1.2899","-0.004989","-0.006486","0.002723","1.1017","0.31804","-0.081603"
"-9.7011","-0.75502","-1.3046","0.002353","-0.003039","-0.005416","1.102","0.31988","-0.080966"
"-9.701","-0.73253","-1.327","-0.00754","0.006784","-0.005328","1.1014","0.31909","-0.081498"
"-9.7009","-0.6728","-1.3194","-0.010227","-0.001366","-0.008996","1.1004","0.31986","-0.080618"
"-9.7159","-0.69522","-1.2973","-0.017469","-0.006768","-0.009006","1.1007","0.31855","-0.080717"
"-9.6786","-0.77749","-1.3193","-0.017449","-0.003191","-0.008996","1.0999","0.31986","-0.081166"
"-9.6712","-0.8074","-1.3192","-0.001122","-0.005055","-0.015382","1.101","0.31894","-0.080318"
"-9.6564","-0.9121","-1.3043","0.022286","0.004118","-0.009049","1.1001","0.31894","-0.080348"
"-9.6638","-0.88214","-1.3193","0.034","0.0132","-0.005397","1.1021","0.31882","-0.080017"
"-9.6862","-0.83726","-1.3046","0.03525","0.009072","-0.032554","1.102","0.31988","-0.080833"
"-9.7235","-0.76238","-1.305","0.019417","0.009762","0.003683","1.1004","0.32038","-0.080363"
"-9.6634","-0.65814","-1.2888","0.022406","0.014726","-0.016221","1.0995","0.31959","-0.080908"
"-9.6712","-0.79998","-1.3043","0.009485","-0.001082","0.001804","1.1014","0.31869","-0.080566"
"-9.6712","-0.78486","-1.3565","0.031359","0.016706","-0.008987","1.1019","0.31922","-0.081223"
"-9.7311","-0.80712","-1.3202","0.00793","0.009354","-0.014377","1.1006","0.31882","-0.081652"
"-9.7011","-0.76244","-1.3196","-0.003145","0.000674","0.001858","1.0999","0.31868","-0.081409"
"-9.6563","-0.86723","-1.3191","0.007885","0.000407","-0.012659","1.1001","0.3196","-0.081152"
