"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6657","-0.061876","-1.5557","0.010711","0.009545","0.01238","0.85405","-0.072696","0.52513"
"-9.6802","-0.13718","-1.4959","0.007366","0.019235","0.003611","0.85398","-0.073265","0.53009"
"-9.68","-0.18202","-1.5334","-0.019951","0.0131","-0.007033","0.85354","-0.072477","0.52968"
"-9.6796","-0.24227","-1.4733","0.021873","-0.00544","-0.010698","0.85339","-0.073217","0.52902"
"-9.6355","-0.10695","-1.5101","0.006589","-0.012479","-0.004548","0.85299","-0.073855","0.53253"
"-9.6729","-0.099528","-1.5258","0.006723","0.007781","-0.008816","0.85367","-0.072592","0.53269"
"-9.6653","-0.13703","-1.5181","-0.010516","0.000767","0.007009","0.85342","-0.071609","0.53046"
"-9.6877","-0.10727","-1.4811","-0.018314","0.018389","-0.001684","0.85356","-0.0735","0.52968"
"-9.6801","-0.16699","-1.5409","-0.015034","0.027189","0.013363","0.85378","-0.073454","0.53178"
"-9.7236","-0.3924","-1.4815","0.011613","0.000769","0.014021","0.85299","-0.075242","0.53201"
"-9.6269","-0.27978","-1.4197","0.015204","-0.016886","0.008627","0.85309","-0.074447","0.53123"
"-9.621","-0.054171","-1.5623","0.006422","0.011285","0.005332","0.85344","-0.073518","0.5302"
"-9.6805","-0.07712","-1.511","0.001458","0.009551","-0.012328","0.8514","-0.075022","0.53011"
"-9.6507","-0.062005","-1.5104","0.009884","0.020102","0.009808","0.85198","-0.074671","0.53079"
"-9.6873","-0.18977","-1.481","-0.009721","0.011343","0.012369","0.85419","-0.074591","0.53128"
"-9.783","-0.42307","-1.3776","0.050115","-0.002777","-0.000118","0.85311","-0.075096","0.53149"
"-9.6504","-0.13681","-1.5553","0.054505","0.000672","0.001717","0.85373","-0.073404","0.53047"
"-9.6656","-0.10675","-1.5857","0.05461","-0.005486","-0.003616","0.8536","-0.072399","0.53099"
"-9.6876","-0.15215","-1.5111","0.026208","0.004244","-0.005319","0.85356","-0.070854","0.53072"
"-9.6354","-0.12198","-1.5025","0.058057","0.009465","0.001783","0.85248","-0.067956","0.52544"
"-9.6508","-0.039506","-1.5104","0.03348","0.004214","-0.014121","0.85383","-0.066565","0.52537"
"-9.7398","-0.12272","-1.4221","0.015949","-0.004528","-0.026547","0.8549","-0.065794","0.52829"
"-9.6351","-0.16707","-1.48","0.021216","0.005977","-0.021194","0.85437","-0.065053","0.52918"
"-9.636","-0.016981","-1.5027","-0.009","-0.013349","-0.024831","0.85403","-0.06612","0.52707"
"-9.6953","-0.09224","-1.4963","-0.018189","0.013107","-0.007895","0.85528","-0.065898","0.53092"
"-9.7396","-0.19735","-1.512","0.008118","0.016625","0.010641","0.85415","-0.065851","0.53008"
"-9.7083","-0.40037","-1.3536","0.029875","0.013053","-0.00883","0.85479","-0.065187","0.5292"
"-9.5981","-0.10699","-1.4643","0.040494","0.011225","-0.008791","0.85534","-0.065574","0.52909"
"-9.695","-0.15218","-1.5112","-0.002198","0.006044","-0.007073","0.85502","-0.064266","0.52842"
"-9.6503","-0.13706","-1.4953","0.017182","-0.0028","-7.2e-05","0.85544","-0.064661","0.52518"
"-9.665","-0.18212","-1.4956","0.041042","0.018307","0.008892","0.8546","-0.063001","0.52553"
"-9.6357","-0.047135","-1.4651","0.011674","0.026256","0.008973","0.85457","-0.063595","0.52775"
"-9.6731","-0.06203","-1.5259","-0.010836","0.035992","0.024035","0.85382","-0.064165","0.52954"
"-9.7384","-0.39271","-1.4218","-0.011131","0.025444","-0.001688","0.85364","-0.06576","0.53124"
"-9.657","-0.25727","-1.4503","0.00474","-0.011583","-0.000157","0.85372","-0.066081","0.53294"
"-9.681","0.027812","-1.4961","0.00661","0.011312","-0.005234","0.85331","-0.065072","0.53344"
"-9.6654","-0.12197","-1.5331","-0.030928","0.020158","0.007145","0.85353","-0.066285","0.53162"
"-9.7101","-0.12236","-1.4815","-0.009344","0.02895","-0.004259","0.8531","-0.065885","0.53134"
"-9.6576","-0.15228","-1.4504","-0.025126","0.013094","-0.015848","0.85312","-0.066406","0.5316"
"-9.6578","-0.13697","-1.5255","-0.02353","0.007813","-0.007061","0.85252","-0.066732","0.53027"
"-9.7098","-0.18979","-1.4965","-0.014578","0.018389","-0.008759","0.85154","-0.067706","0.52931"
"-9.635","-0.19713","-1.4649","-0.020043","-0.008044","-0.005417","0.853","-0.066926","0.53186"
"-9.6651","-0.15956","-1.5106","-0.016569","-0.002751","-0.000962","0.85212","-0.068501","0.53326"
"-9.6948","-0.18242","-1.4511","-0.002034","0.018365","-0.01405","0.85236","-0.06822","0.53249"
"-9.6798","-0.19718","-1.4958","0.004892","0.01131","-0.00528","0.85144","-0.066858","0.53401"
"-9.6204","-0.13689","-1.5097","-0.014644","0.008664","-0.007055","0.85347","-0.067361","0.53306"
"-9.6648","-0.21952","-1.518","0.01539","-0.005433","0.001657","0.8522","-0.06807","0.53196"
"-9.6507","-0.054506","-1.5104","0.026411","0.004222","-0.015889","0.85265","-0.067359","0.53328"
"-9.7109","-0.016928","-1.5867","0.020651","0.015711","0.005374","0.85244","-0.065772","0.53196"
"-9.6949","-0.19695","-1.5637","-0.030666","0.021923","-0.003447","0.85196","-0.068224","0.53273"
"-9.6569","-0.28727","-1.4503","-0.026753","0.01309","-0.02117","0.85083","-0.066923","0.53254"
"-9.6942","-0.27248","-1.436","-0.018039","-0.016827","-0.016079","0.85155","-0.067967","0.53284"
"-9.6804","-0.12181","-1.586","-0.012691","-0.011563","-0.016019","0.85101","-0.066965","0.5336"
"-9.6948","-0.21199","-1.5561","-0.002291","0.001643","-0.001824","0.85131","-0.067747","0.53387"
"-9.651","-0.01682","-1.5555","0.02586","0.004237","0.009705","0.8516","-0.067013","0.53467"
"-9.6579","-0.13684","-1.5555","-0.016778","0.037743","0.012559","0.85179","-0.069072","0.53495"
"-9.7389","-0.31003","-1.4669","-0.002267","0.01575","-0.00174","0.8512","-0.068276","0.53439"
"-9.6349","-0.24188","-1.5249","0.013958","-0.02042","-0.015219","0.85115","-0.068482","0.53309"
"-9.6656","-0.091875","-1.5557","0.020796","-0.016885","-0.003693","0.85169","-0.067723","0.53311"
"-9.6357","-0.062009","-1.4951","0.017114","-0.008086","0.00167","0.85237","-0.068485","0.53275"
"-9.7102","-0.13702","-1.564","0.001034","0.021899","0.009804","0.85145","-0.069647","0.53336"
"-9.6352","-0.15207","-1.48","0.013651","0.000718","-0.000933","0.85207","-0.069086","0.53182"
"-9.6955","-0.077116","-1.5263","-0.003157","-0.002756","-0.005355","0.85053","-0.067774","0.53149"
"-9.6357","-0.076884","-1.5251","-0.014711","0.009554","-0.00439","0.85271","-0.067541","0.53133"
"-9.6507","-0.084379","-1.5404","-0.014054","-0.006279","0.005204","0.85223","-0.068729","0.53248"
"-9.6957","-0.032181","-1.5113","-0.009312","0.001653","-0.008845","0.85195","-0.069979","0.53182"
"-9.628","-0.10698","-1.4949","-0.030789","0.021017","9.6e-05","0.85141","-0.069981","0.53206"
"-9.6505","-0.092035","-1.5029","-0.04139","0.016638","-0.003462","0.85171","-0.071023","0.53246"
"-9.7402","-0.092383","-1.5047","-0.025349","0.01666","-0.005222","0.85254","-0.071414","0.53237"
"-9.6506","-0.077004","-1.5104","-0.021181","0.013098","0.007107","0.85161","-0.072571","0.52606"
"-9.6661","0.042776","-1.4733","-0.029049","0.004312","-0.001752","0.85175","-0.072445","0.52607"
"-9.6953","-0.099677","-1.5113","-0.048133","0.006095","-0.021184","0.8512","-0.07345","0.52918"
"-9.6724","-0.16734","-1.4507","-0.048707","0.006102","0.005276","0.8528","-0.074556","0.53082"
"-9.6794","-0.25733","-1.4583","-0.03055","-0.000972","-0.011556","0.85295","-0.075576","0.5307"
"-9.6209","-0.046921","-1.5023","-0.0077","0.00426","-0.00089","0.85337","-0.075469","0.52772"
"-9.6808","-0.039498","-1.541","-0.006123","0.004292","0.008818","0.852","-0.075203","0.52792"
"-9.6883","-0.017152","-1.5112","0.009825","0.004278","0.01059","0.85164","-0.076378","0.52868"
"-9.7098","-0.18236","-1.4815","-0.028719","-0.007123","-0.015113","0.85179","-0.07727","0.52856"
"-9.6799","-0.15243","-1.4359","-0.035941","-0.002722","-0.010663","0.85191","-0.077513","0.52818"
"-9.6654","-0.12184","-1.5632","-0.005724","0.007792","-0.007941","0.85146","-0.07911","0.52999"
"-9.6498","-0.21212","-1.4802","-0.007406","0.008666","-0.012362","0.85203","-0.078125","0.5308"
"-9.6358","-0.061916","-1.5176","0.018814","-0.001925","0.006124","0.85327","-0.07714","0.52798"
"-9.696","0.013004","-1.5564","-0.020134","0.021916","0.000127","0.85328","-0.079038","0.52746"
"-9.6803","-0.099806","-1.4659","-0.027194","0.006073","-0.003533","0.85289","-0.079554","0.52771"
"-9.6655","-0.092093","-1.5032","-0.014805","0.012213","3.9e-05","0.85287","-0.079922","0.52392"
"-9.7097","-0.18239","-1.474","0.001466","0.004284","-0.012384","0.85316","-0.081451","0.52367"
"-9.6653","-0.12962","-1.4956","0.013557","0.002496","0.003496","0.85255","-0.08126","0.5256"
"-9.6219","0.13323","-1.5401","-0.002448","0.011299","0.001842","0.85311","-0.080772","0.52602"
"-9.7031","-0.032241","-1.504","-0.045373","0.021963","0.016002","0.85267","-0.081114","0.52848"
"-9.7014","-0.33251","-1.4361","0.000367","-0.000995","-0.001861","0.85138","-0.083948","0.52948"
"-9.6805","-0.032621","-1.391","0.017537","-0.006312","-0.019482","0.85177","-0.082045","0.52975"
"-9.6807","-0.017373","-1.451","-0.039936","0.005219","0.008831","0.85266","-0.08376","0.52744"
