"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6042","0.13221","-1.5655","-0.027025","0.029213","-0.007137","0.84601","-0.082218","0.52384"
"-9.723","0.019065","-1.5228","-0.095344","0.039918","-0.011496","0.84417","-0.082778","0.52572"
"-9.7076","-0.085812","-1.5374","-0.04394","-0.002406","-0.006516","0.84613","-0.085112","0.52569"
"-9.633","-0.055679","-1.4984","0.029083","0.004505","-0.012634","0.84535","-0.084389","0.52382"
"-9.6785","0.071737","-1.5219","0.02803","-0.00779","-0.007399","0.84539","-0.084933","0.52461"
"-9.6926","-0.10075","-1.5371","0.018221","0.011594","-0.002005","0.84423","-0.084353","0.52324"
"-9.6633","-0.010391","-1.5966","0.04663","0.015064","-0.0002","0.84623","-0.082429","0.52595"
"-9.6937","0.11674","-1.5373","0.019867","0.013359","0.001581","0.84569","-0.082677","0.52593"
"-9.6782","-0.025449","-1.5969","-0.012134","0.025712","0.005162","0.84668","-0.083728","0.52624"
"-9.6406","-0.025615","-1.5211","0.01102","0.018624","0.001587","0.84452","-0.083237","0.52417"
"-9.693","-0.025631","-1.5672","0.016405","0.017759","-0.000184","0.84457","-0.084925","0.5247"
"-9.6334","0.019444","-1.5285","0.002232","0.016868","-0.003712","0.84516","-0.085605","0.52552"
"-9.7079","-0.025876","-1.5224","0.007334","0.020425","0.007778","0.8451","-0.08365","0.52472"
"-9.6482","-0.02552","-1.5512","0.009934","0.00983","0.010348","0.84457","-0.084545","0.52483"
"-9.6339","0.072347","-1.6261","0.01602","0.021262","0.017503","0.84592","-0.083278","0.52476"
"-9.7003","-0.055815","-1.5298","0.000208","-0.004217","0.006717","0.84514","-0.084317","0.52538"
"-9.6633","0.034172","-1.4916","0.009208","-0.008649","-0.000354","0.84506","-0.08475","0.52328"
"-9.6933","0.064055","-1.4922","0.011244","-0.009524","-0.012706","0.8452","-0.085635","0.5229"
"-9.6478","-0.085705","-1.5062","0.023756","0.002758","-0.012652","0.84671","-0.08439","0.52336"
"-9.5891","0.09474","-1.5577","0.014336","0.002756","0.010321","0.8464","-0.084355","0.52256"
"-9.6935","0.079241","-1.5373","-0.003213","0.004584","-0.000254","0.8464","-0.083852","0.52282"
"-9.6482","-0.025395","-1.5813","0.000587","0.000146","-0.010016","0.846","-0.084488","0.5228"
"-9.7","-0.078533","-1.4772","0.006904","-0.023604","-0.017245","0.84589","-0.084382","0.52345"
"-9.6485","0.064167","-1.4763","-0.00987","-0.011285","-0.023309","0.84538","-0.083156","0.52172"
"-9.6262","0.06444","-1.5209","0.000328","-0.003375","-0.000314","0.8465","-0.082551","0.52229"
"-9.6786","0.071893","-1.5595","0.020651","0.00807","0.006828","0.84701","-0.082262","0.52127"
"-9.6711","0.064516","-1.5818","0.032559","0.007161","-0.009064","0.84631","-0.081995","0.52124"
"-9.6487","0.094228","-1.4914","-0.003322","0.007208","0.00418","0.84732","-0.08281","0.52207"
"-9.6786","0.079362","-1.552","0.003177","0.009845","-0.007277","0.84708","-0.082964","0.52285"
"-9.6933","0.04918","-1.5222","-0.02979","0.011658","-0.003742","0.84818","-0.083484","0.52264"
"-9.6411","0.071882","-1.5212","-0.006319","0.001029","-0.021459","0.84765","-0.083999","0.52288"
"-9.6039","0.072152","-1.5505","-0.015602","0.001033","-0.002932","0.84699","-0.082627","0.52075"
"-9.6935","0.079241","-1.5373","-0.013697","0.000191","-0.00911","0.84689","-0.082157","0.52192"
"-9.6412","0.072007","-1.5512","-0.024553","0.02043","0.001616","0.84745","-0.082674","0.52182"
"-9.6487","0.06454","-1.5664","-0.019076","0.010739","-0.005513","0.84804","-0.083477","0.5225"
"-9.7078","-0.011157","-1.4549","-0.004875","0.005472","-0.005557","0.84688","-0.082902","0.52126"
"-9.6337","0.064474","-1.536","-0.022589","0.018659","-0.007222","0.84559","-0.085626","0.52252"
"-9.7082","0.034091","-1.515","-0.002828","0.00282","-0.017922","0.8459","-0.085789","0.52332"
"-9.6404","-0.070707","-1.4985","-0.011885","-0.007761","-0.010078","0.84636","-0.085835","0.52099"
"-9.6487","0.079415","-1.5364","-0.008549","-0.018318","-0.002181","0.84705","-0.085342","0.52128"
"-9.6485","0.034479","-1.5513","-0.016633","0.001059","0.004121","0.84805","-0.086521","0.52159"
"-9.6333","0.011851","-1.506","-0.013784","0.032735","-0.001838","0.84718","-0.086982","0.5205"
"-9.671","0.049516","-1.5818","-0.01119","0.027468","0.00166","0.84691","-0.087363","0.52049"
"-9.7079","-0.010939","-1.5074","-0.019038","0.020451","-0.006338","0.84732","-0.087236","0.52038"
