"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6886","-0.007878","-1.4785","-0.044118","0.019252","0.015181","0.85008","-0.095962","0.51518"
"-9.7041","0.082279","-1.5315","-0.014183","-0.010701","0.025579","0.84967","-0.096966","0.51477"
"-9.6889","0.037245","-1.5086","0.009211","0.015662","0.015168","0.84954","-0.09723","0.51503"
"-9.6744","0.11236","-1.5234","-0.006746","0.027999","0.013502","0.849","-0.097863","0.5116"
"-9.6301","0.20266","-1.5526","-0.008383","0.029736","0.00647","0.84832","-0.097606","0.51183"
"-9.6964","0.037216","-1.5088","-0.013871","0.0333","0.015289","0.84689","-0.099177","0.51661"
"-9.6373","0.1725","-1.5227","0.005929","0.026198","0.00203","0.84736","-0.099489","0.51794"
"-9.6897","0.15749","-1.5688","-0.042558","0.024536","0.024954","0.84667","-0.10049","0.51765"
"-9.6886","-0.022628","-1.5385","0.005572","0.019189","0.020473","0.84358","-0.10241","0.52196"
"-9.7333","-0.045333","-1.5319","0.059346","0.003285","-0.000815","0.84561","-0.10215","0.52127"
"-9.6673","0.17995","-1.5383","0.025453","-0.005502","0.00093","0.84716","-0.1012","0.51925"
"-9.6599","0.15779","-1.6132","0.018552","-0.010787","-0.00794","0.84744","-0.10083","0.51939"
"-9.6819","0.12733","-1.5236","0.018718","-0.014299","-0.016789","0.84605","-0.10067","0.51906"
"-9.6447","0.1351","-1.5528","0.029757","-0.046033","-0.036423","0.84821","-0.099019","0.51877"
"-9.6446","0.14242","-1.5078","-0.002506","-0.010772","-0.022058","0.84842","-0.097189","0.51773"
"-9.6664","0.014957","-1.5381","-0.004136","0.00508","-0.025504","0.84823","-0.09727","0.51654"
"-9.6138","-0.0524","-1.522","-0.020405","0.019167","-0.011303","0.84765","-0.097231","0.51573"
"-9.6958","-0.052906","-1.4786","0.014079","0.019169","-0.003354","0.8488","-0.097673","0.51683"
"-9.6597","0.17229","-1.4932","0.002472","0.033254","-0.00233","0.84829","-0.097576","0.51785"
"-9.7045","0.15725","-1.5241","-0.009647","0.015675","-0.01834","0.8483","-0.097591","0.51824"
"-9.6744","0.13474","-1.4934","0.00497","0.001547","-0.037854","0.84773","-0.097055","0.51782"
"-9.674","0.067115","-1.4633","-0.00058","-0.017805","-0.029178","0.84905","-0.095508","0.5171"
"-9.6372","0.14254","-1.5302","-0.007623","-0.000212","-0.03081","0.84794","-0.095994","0.51679"
"-9.6739","0.007553","-1.5683","-0.009644","0.008615","-0.016658","0.84881","-0.094779","0.51146"
"-9.6443","0.074918","-1.5077","-0.035407","0.017439","-0.018348","0.84867","-0.094275","0.51171"
"-9.6888","0.007433","-1.5536","-0.038255","0.005143","-0.009624","0.84983","-0.096229","0.51556"
"-9.6739","0.037303","-1.5083","-0.015035","0.001584","-0.015816","0.84965","-0.094802","0.51516"
"-9.6658","-0.097632","-1.5155","-0.025742","0.02272","-0.010404","0.84912","-0.09646","0.51514"
"-9.6877","-0.17294","-1.4633","-0.022351","0.024492","-0.002462","0.84886","-0.099881","0.51762"
"-9.659","0.044798","-1.493","-0.012076","0.00335","0.011552","0.84756","-0.0993","0.51625"
"-9.7338","0.081882","-1.4645","0.006717","0.019206","0.006381","0.84821","-0.099398","0.51523"
"-9.6893","0.14208","-1.4712","-0.011873","0.006882","0.00101","0.84821","-0.097506","0.51602"
"-9.6077","0.20268","-1.5372","-0.015901","-0.002824","0.022126","0.84869","-0.099341","0.51355"
"-9.6291","0.007665","-1.5524","-0.024475","0.035918","0.013532","0.84862","-0.10206","0.51762"
"-9.7324","-0.18811","-1.4642","-0.005269","0.038596","0.031167","0.84671","-0.10255","0.51766"
"-9.7331","-0.038238","-1.4344","0.006966","0.017437","-0.004243","0.84761","-0.10301","0.51613"
"-9.6815","0.081961","-1.4335","-0.000817","-0.014273","-0.01856","0.84784","-0.10297","0.51496"
"-9.6448","0.1576","-1.5529","-0.046145","-0.017757","-0.018579","0.84871","-0.10302","0.51605"
"-9.6894","0.13468","-1.4937","-0.014361","-0.005445","-0.007903","0.84889","-0.10345","0.51357"
"-9.6143","0.067503","-1.4996","-0.017376","0.013898","0.010746","0.85052","-0.10269","0.51339"
"-9.6301","0.18775","-1.5751","-0.013489","0.022693","-0.004172","0.84973","-0.10322","0.51401"
"-9.6886","0.021778","-1.396","-0.008567","0.033294","0.015292","0.84976","-0.10425","0.51427"
"-9.748","-0.075546","-1.4947","0.013168","-0.010734","-0.004449","0.84954","-0.1043","0.51557"
"-9.6443","0.11211","-1.4328","0.014927","-0.00374","-0.006127","0.8491","-0.10515","0.51463"
"-9.6737","0.007117","-1.4632","0.013256","0.013877","-0.007791","0.84898","-0.10492","0.51528"
"-9.6446","0.13492","-1.5078","0.02909","0.017368","-0.000683","0.84867","-0.10273","0.51513"
"-9.6447","0.1426","-1.5528","0.020206","0.013857","-0.000709","0.84866","-0.10361","0.51461"
"-9.7187","0.059317","-1.4342","0.017601","0.013898","-0.004247","0.84893","-0.10196","0.51501"
"-9.7184","-0.037775","-1.5316","0.020235","-0.015158","-0.00271","0.84923","-0.10199","0.51568"
"-9.6439","0.00742","-1.5077","0.065155","-0.030228","-0.026628","0.85077","-0.10115","0.51326"
"-9.6079","0.26253","-1.4997","0.04871","-0.013485","-0.007931","0.85101","-0.099351","0.51301"
"-9.645","0.21735","-1.4929","-0.002927","0.003326","-0.002531","0.85142","-0.098604","0.51342"
"-9.7041","0.12675","-1.404","-0.027624","0.028031","-0.009432","0.8514","-0.098579","0.51276"
"-9.6592","0.082359","-1.5081","-0.023766","0.02271","-0.021838","0.85057","-0.098571","0.51286"
"-9.6814","0.052086","-1.4635","-0.028745","0.005138","0.000978","0.84976","-0.098318","0.51321"
"-9.6738","0.037116","-1.4633","-0.006618","-0.008976","0.004408","0.85071","-0.09983","0.51221"
"-9.6444","0.11235","-1.4928","-0.015274","-0.000183","-0.006107","0.85186","-0.1004","0.51331"
"-9.6892","0.097274","-1.5162","0.004533","0.026214","-0.014748","0.85173","-0.10091","0.51331"
"-9.6671","0.1573","-1.5008","-0.006326","0.038547","-0.005827","0.85143","-0.098609","0.51355"
"-9.6889","0.05212","-1.4786","-0.011506","0.026236","-0.012992","0.85103","-0.10063","0.51301"
"-9.6887","0.014621","-1.4786","0.006941","0.003331","-0.004334","0.85093","-0.099907","0.51419"
"-9.7267","0.1346","-1.5095","-0.003545","0.01128","-0.013079","0.85108","-0.10018","0.51445"
"-9.6444","0.09751","-1.5303","-0.018743","0.018303","-0.007748","0.85056","-0.099695","0.51548"
"-9.6668","0.10477","-1.4932","0.013118","0.010356","-0.002503","0.85026","-0.10106","0.51442"
"-9.6671","0.15726","-1.4933","0.007808","0.010363","-0.004257","0.85056","-0.10121","0.51482"
"-9.704","0.082123","-1.494","-0.008924","0.045608","-0.007556","0.84964","-0.10149","0.5157"
"-9.6889","0.05212","-1.4786","-0.000895","0.015661","-0.0113","0.85121","-0.10005","0.51446"
"-9.6666","0.052331","-1.5082","-0.000931","-0.009878","-0.011481","0.85044","-0.10161","0.51521"
"-9.6593","0.10467","-1.4631","-0.020302","-0.007219","-0.021157","0.85042","-0.10158","0.51469"
"-9.6965","0.07459","-1.4788","-0.013185","0.020958","-0.018318","0.85043","-0.10058","0.51521"
"-9.6592","0.067422","-1.523","-0.015154","0.012143","-0.009561","0.85165","-0.10058","0.51474"
"-9.6962","0.044435","-1.4412","0.001214","0.013893","-0.027195","0.85217","-0.10107","0.51398"
"-9.6887","0.014683","-1.4936","-0.008104","0.017432","-0.006002","0.85192","-0.10108","0.5145"
"-9.674","0.082052","-1.4483","-0.000414","0.011264","0.006324","0.85159","-0.10003","0.51369"
"-9.659","0.037423","-1.523","0.029431","-0.002002","-0.016722","0.85095","-0.10081","0.51445"
"-9.6818","0.12712","-1.471","-0.009473","0.020942","-0.026249","0.85077","-0.10027","0.51365"
"-9.6589","0.022361","-1.508","-0.015092","-0.000183","-0.013185","0.85174","-0.09991","0.51396"
"-9.7037","0.022125","-1.4939","0.0042","0.02535","0.001115","0.8505","-0.098876","0.51416"
"-9.6448","0.18735","-1.4929","0.01321","0.010344","-0.007781","0.85141","-0.10099","0.51565"
"-9.7039","0.059624","-1.4939","-0.026055","0.013947","0.001041","0.85011","-0.10041","0.51415"
"-9.7037","0.014625","-1.4939","-0.017747","0.007765","-0.013129","0.85071","-0.099579","0.51575"
"-9.6442","0.05245","-1.5152","0.014684","0.008588","0.008061","0.85101","-0.10012","0.51628"
"-9.6734","-0.052881","-1.4632","0.000781","0.031499","-0.004152","0.85043","-0.10058","0.51521"
"-9.674","0.037365","-1.5233","0.004379","0.015647","-0.007776","0.84986","-0.09929","0.51518"
"-9.6666","0.067331","-1.5082","0.002621","0.034132","-0.007641","0.85015","-0.099945","0.51546"
"-9.7032","-0.067996","-1.4638","0.000929","0.00422","-0.013168","0.8499","-0.099207","0.51636"
"-9.667","0.12742","-1.5308","0.022077","0.0033","-0.006078","0.85193","-0.099198","0.51541"
"-9.6299","0.15766","-1.5526","-0.002765","0.010354","-0.007792","0.85147","-0.098521","0.5146"
"-9.7186","0.014567","-1.4942","0.000604","0.022722","0.00286","0.84976","-0.099451","0.51609"
"-9.6744","0.11239","-1.5309","-0.017509","0.020948","-0.023609","0.85071","-0.098692","0.516"
"-9.6888","0.022183","-1.4936","-0.03208","0.012181","-0.007804","0.85059","-0.099217","0.51639"
