"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6634","-0.010298","-1.6191","-0.021516","0.021304","-0.013398","0.84635","-0.089363","0.5227"
"-9.6484","0.004573","-1.5738","0.007609","0.03095","-0.003618","0.84633","-0.088464","0.52269"
"-9.6483","0.019355","-1.5213","-0.000992","0.010709","-0.019637","0.84674","-0.089852","0.52534"
"-9.6786","0.071924","-1.567","-0.008487","-0.011264","-0.003898","0.8475","-0.09056","0.52682"
"-9.634","0.094785","-1.6111","0.000538","-0.00338","-0.009136","0.84711","-0.090075","0.52431"
"-9.6635","0.049483","-1.5666","0.00756","0.011594","-0.003743","0.84707","-0.088268","0.52404"
"-9.6334","0.019475","-1.536","-0.002853","0.004544","-0.016152","0.84654","-0.089035","0.52415"
"-9.6936","0.064553","-1.6123","0.003214","0.018652","-0.007221","0.84731","-0.088746","0.523"
"-9.6637","0.071982","-1.5667","0.014695","0.006302","-0.005539","0.84673","-0.088332","0.52245"
"-9.6633","0.011859","-1.5366","-0.006426","0.015126","-0.014314","0.8477","-0.088855","0.52577"
"-9.6336","0.019693","-1.5885","0.000518","-0.000739","-0.007367","0.84709","-0.087904","0.52456"
"-9.6784","0.019488","-1.5819","0.019808","0.022153","0.006914","0.8474","-0.090602","0.52458"
"-9.6783","0.034238","-1.5219","0.010392","0.001911","-0.012634","0.84666","-0.089782","0.52691"
"-9.6342","0.10997","-1.6562","-0.010337","0.025687","0.00342","0.84694","-0.090043","0.52692"
"-9.6787","0.094392","-1.5595","-0.006803","0.027469","0.003436","0.84563","-0.089076","0.52555"
"-9.6416","0.12469","-1.5963","-0.013729","0.011608","-0.006378","0.84494","-0.088942","0.52564"
"-9.6853","-0.070726","-1.5369","-0.003189","0.016902","0.001565","0.84491","-0.089919","0.52774"
"-9.6933","0.019368","-1.5672","0.021945","0.011585","-0.010806","0.84415","-0.089967","0.52928"
"-9.6633","-0.010422","-1.5891","-0.001455","0.014248","0.003321","0.84443","-0.090484","0.52929"
"-9.6708","0.004517","-1.5817","0.034358","0.009798","-0.009057","0.8445","-0.08903","0.52811"
"-9.5894","0.13252","-1.6253","0.001852","0.018616","0.013965","0.84397","-0.088667","0.52887"
"-9.6936","0.07196","-1.5898","0.038644","0.01509","-0.001947","0.84564","-0.088573","0.52921"
"-9.6784","0.034487","-1.5819","-0.001416","0.001051","-0.000291","0.84472","-0.089111","0.52341"
"-9.6635","0.049358","-1.5366","0.006459","0.00456","0.005033","0.84292","-0.087945","0.52371"
"-9.6118","0.12503","-1.6482","0.017956","0.006279","0.008584","0.8446","-0.087985","0.52759"
"-9.7082","-0.010378","-1.6425","0.000531","0.01426","-0.005504","0.84463","-0.088267","0.52825"
"-9.6338","0.10185","-1.5061","-0.001259","0.004549","-0.009074","0.84448","-0.088003","0.52811"
"-9.671","0.019642","-1.6118","0.005754","0.004556","-0.002035","0.84488","-0.088118","0.53101"
"-9.6342","0.13228","-1.6112","0.013295","-0.006045","-0.024147","0.84435","-0.087247","0.5319"
"-9.6778","-0.085572","-1.5668","0.012729","0.027442","0.00693","0.8441","-0.087776","0.52901"
"-9.6781","-0.025636","-1.5518","0.022144","0.011572","-0.019639","0.8438","-0.085343","0.52925"
"-9.6708","0.063955","-1.4468","0.009835","-0.009542","-0.030353","0.84516","-0.086104","0.52853"
"-9.6492","0.12498","-1.6715","0.015006","-0.000759","-0.019701","0.8457","-0.08547","0.52515"
"-9.6128","0.2753","-1.7159","0.004161","0.011566","-0.011647","0.84529","-0.084961","0.52539"
"-9.6481","-0.070269","-1.6112","0.024303","0.009806","0.005043","0.84497","-0.08391","0.52826"
"-9.6335","0.004725","-1.596","0.000486","-0.000738","-0.005606","0.84489","-0.082952","0.52668"
"-9.6789","0.094673","-1.627","0.000406","0.027455","-9.6e-05","0.84457","-0.083026","0.52876"
"-9.6411","0.03457","-1.5662","0.01122","0.002772","-0.009102","0.84355","-0.084861","0.53016"
"-9.649","0.1246","-1.5814","-0.020717","0.008097","-0.012579","0.84469","-0.084405","0.53126"
"-9.6709","0.012142","-1.6118","0.023433","0.011579","0.003308","0.84393","-0.083826","0.52978"
"-9.663","-0.070327","-1.6115","-0.006684","0.016891","-0.000204","0.84429","-0.085045","0.52796"
"-9.6636","0.049576","-1.5892","0.016151","0.01159","0.010375","0.84462","-0.084334","0.52942"
"-9.6933","0.01943","-1.5822","0.012639","0.011608","0.008605","0.84301","-0.085618","0.53"
"-9.6191","0.079968","-1.6408","0.000312","0.03447","0.005241","0.84299","-0.08434","0.53013"
"-9.6416","0.12476","-1.6113","0.012565","0.023909","0.012239","0.84232","-0.084473","0.53049"
"-9.6637","0.071982","-1.5667","-0.001575","0.027457","0.008725","0.84344","-0.085259","0.53054"
"-9.649","0.10976","-1.6189","-0.010557","0.004576","0.011217","0.84235","-0.086018","0.53063"
"-9.6929","-0.055506","-1.5971","-0.00302","0.007215","-0.006443","0.84325","-0.085972","0.5325"
"-9.6485","0.019573","-1.5738","-0.010033","0.0028","-0.012636","0.84239","-0.086936","0.53115"
"-9.6493","0.15488","-1.649","0.014525","0.016862","0.003371","0.84209","-0.0859","0.53101"
"-9.6334","-0.010275","-1.596","0.003839","0.001023","0.00411","0.84288","-0.086386","0.53"
"-9.6413","0.072194","-1.5962","0.010122","0.015103","0.001579","0.84269","-0.086714","0.53195"
"-9.6937","0.072115","-1.6273","-0.026487","0.005495","0.008568","0.84269","-0.086466","0.5254"
"-9.6335","0.012162","-1.581","-0.038657","-0.013011","-0.005692","0.84168","-0.087542","0.52706"
"-9.708","-0.025658","-1.575","0.007479","-0.004229","-0.000338","0.84267","-0.08771","0.53117"
"-9.6484","0.004511","-1.5588","0.062531","-0.000804","0.002342","0.84399","-0.087424","0.52992"
"-9.6342","0.1546","-1.5662","0.062416","0.009757","0.006858","0.84245","-0.085348","0.52984"
"-9.6417","0.11","-1.6713","0.018442","0.004518","-0.013491","0.84322","-0.086199","0.53172"
"-9.679","0.12467","-1.6271","0.030619","-0.007794","-0.002981","0.84293","-0.084783","0.5317"
"-9.6493","0.15488","-1.649","0.020087","-0.016602","-0.010098","0.843","-0.08321","0.53078"
"-9.6188","0.049875","-1.6183","-0.017193","-0.006008","-0.01093","0.84293","-0.082513","0.52934"
"-9.6931","-0.010694","-1.5522","0.021685","-0.007774","-0.000358","0.84349","-0.082275","0.52962"
"-9.6488","0.064665","-1.5964","0.017526","0.006286","-0.012602","0.84162","-0.082306","0.53111"
"-9.6342","0.13966","-1.5812","-0.002849","-0.004259","-0.017956","0.84272","-0.081553","0.53116"
"-9.6492","0.13979","-1.6265","-0.015171","-0.006882","-0.023271","0.84361","-0.082385","0.5291"
"-9.6038","0.042308","-1.5879","-0.018974","0.007192","-0.009957","0.84328","-0.082587","0.52778"
"-9.7013","0.10946","-1.5975","-0.014563","-0.003328","-0.010013","0.84442","-0.083137","0.52836"
"-9.6106","-0.085248","-1.5804","-0.03057","0.021295","-0.005473","0.84361","-0.082642","0.52911"
"-9.6487","0.06454","-1.5664","0.012929","0.011579","-0.005505","0.84433","-0.081917","0.53005"
"-9.6494","0.1996","-1.5815","0.001423","0.015114","-0.008983","0.84312","-0.081934","0.52751"
"-9.6791","0.14711","-1.6121","-0.016843","0.013379","-0.026656","0.84316","-0.083489","0.52791"
"-9.6932","0.019336","-1.5597","-0.009904","-0.008625","-0.019773","0.84481","-0.0849","0.52733"
"-9.5884","-0.040225","-1.565","-0.034883","-0.003361","-0.01446","0.84289","-0.084249","0.52777"
"-9.6336","0.019787","-1.611","-0.02762","0.00809","-0.020544","0.84369","-0.084231","0.52702"
"-9.752","-0.14617","-1.4932","-0.025352","0.004637","-0.002062","0.84322","-0.085315","0.5287"
"-9.6489","0.094664","-1.5964","0.019824","0.018617","0.005138","0.84279","-0.086049","0.5279"
"-9.6721","0.25201","-1.582","-0.019006","0.01163","-0.010763","0.84362","-0.086061","0.52793"
"-9.6492","0.13985","-1.6415","-0.027797","0.018667","-0.012505","0.84396","-0.087389","0.529"
"-9.6936","0.079428","-1.5823","-0.003132","-0.000702","-0.003823","0.84315","-0.086508","0.52975"
"-9.618","-0.077902","-1.5506","-0.011741","0.009828","-0.014372","0.8429","-0.086405","0.52712"
"-9.6777","-0.093134","-1.5518","0.019935","0.016867","0.001561","0.8442","-0.086474","0.52849"
"-9.6484","0.019417","-1.5363","-0.006438","0.009838","-0.01435","0.84474","-0.084074","0.52589"
"-9.6865","0.13958","-1.6122","-0.006677","0.009862","-0.003739","0.84458","-0.087718","0.52733"
"-9.641","0.027039","-1.5587","0.007825","-0.00339","-0.017088","0.84358","-0.085902","0.52715"
"-9.671","0.034516","-1.5818","0.020244","0.011574","-0.014334","0.84348","-0.085304","0.52832"
