"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6438","0.29397","-1.5836","0.013247","0.017595","-0.003514","0.84168","-0.10926","0.52522"
"-9.6059","0.19653","-1.5602","0.01309","-0.006186","0.002477","0.84356","-0.10936","0.524"
"-9.6881","0.20358","-1.5319","0.034796","0.0035","-0.014214","0.84385","-0.10876","0.5248"
"-9.5993","0.33927","-1.6128","0.000919","0.010543","-0.009735","0.84151","-0.10834","0.52469"
"-9.6954","0.084462","-1.7495","-0.018506","0.001801","-0.011617","0.84296","-0.10817","0.52658"
"-9.7026","0.083935","-1.6296","-0.000683","0.003545","-0.015127","0.84401","-0.1084","0.52546"
"-9.6139","0.27915","-1.598","0.015512","0.007","-0.026535","0.84382","-0.10633","0.52492"
"-9.6","0.4147","-1.7179","-0.041741","0.031721","-0.007815","0.84323","-0.10616","0.52398"
"-9.703","0.17374","-1.5847","-0.016963","0.040548","-0.000732","0.84361","-0.10953","0.52518"
"-9.6723","0.053553","-1.5089","0.01421","0.003522","-0.006304","0.84222","-0.10862","0.52524"
"-9.6735","0.23398","-1.6141","0.003946","0.024649","-0.023773","0.84301","-0.10848","0.5245"
"-9.6582","0.18886","-1.5688","-0.010225","0.012335","-0.027397","0.84337","-0.10767","0.52333"
"-9.688","0.17374","-1.5694","0.010714","0.001771","-0.009824","0.84312","-0.10542","0.52489"
"-9.628","0.12894","-1.5606","-0.00093","0.012322","-0.004467","0.84373","-0.1075","0.52557"
"-9.6659","0.23389","-1.584","0.001076","0.001768","-0.016873","0.84388","-0.10676","0.52283"
"-9.6284","0.20403","-1.5832","0.008046","0.003505","-0.009808","0.84393","-0.10655","0.52414"
"-9.6584","0.21892","-1.5838","0.000857","0.005292","-0.006263","0.84379","-0.10617","0.52413"
"-9.6433","0.19648","-1.5835","-0.013425","0.012347","-0.00269","0.84378","-0.10591","0.52413"
"-9.643","0.14391","-1.5684","-0.004775","0.000898","0.007809","0.84404","-0.10615","0.52362"
"-9.6654","0.12895","-1.5989","0.004608","-0.008801","-0.015204","0.84422","-0.10657","0.52115"
"-9.6434","0.2041","-1.6135","-0.006453","0.015862","0.004394","0.84348","-0.10576","0.52019"
"-9.6577","0.11373","-1.5387","0.000483","0.001782","0.011341","0.8448","-0.10497","0.52248"
"-9.6581","0.16645","-1.5913","-0.013288","-0.002616","-0.00986","0.84505","-0.1057","0.52144"
"-9.6283","0.1741","-1.5982","-9.6e-05","0.024646","-0.000844","0.84507","-0.10648","0.52171"
"-9.6877","0.12868","-1.5543","0.010581","0.008817","-0.002724","0.84435","-0.10732","0.5239"
"-9.643","0.12892","-1.5684","0.002654","0.005281","-0.006281","0.84405","-0.10641","0.52375"
"-9.6437","0.2491","-1.6136","0.015283","-0.010585","-0.016957","0.84439","-0.10547","0.52233"
"-9.673","0.1588","-1.569","0.004232","0.004419","0.002544","0.84469","-0.10714","0.52235"
"-9.6429","0.11398","-1.5834","0.006709","0.01761","0.013214","0.84482","-0.10662","0.52222"
"-9.6432","0.18879","-1.5385","0.011037","0.014089","0.016737","0.84501","-0.10491","0.52432"
"-9.6436","0.234","-1.591","0.002217","0.007935","0.01317","0.84463","-0.10872","0.52353"
"-9.673","0.15883","-1.5765","-0.008283","0.029085","0.008009","0.84368","-0.10632","0.52151"
"-9.6433","0.19648","-1.5835","-0.013621","-0.012296","0.004197","0.84349","-0.10716","0.52334"
"-9.6877","0.11371","-1.5618","-0.001311","0.010601","0.013167","0.84375","-0.10714","0.52283"
"-9.666","0.24882","-1.569","-0.000895","0.005298","-0.008021","0.84463","-0.10594","0.51789"
"-9.6287","0.25647","-1.5683","-0.010203","0.019388","0.012372","0.84403","-0.10753","0.51604"
"-9.6586","0.24895","-1.5914","0.000873","0.017616","-0.006171","0.8445","-0.10759","0.52077"
"-9.6578","0.14364","-1.5162","-0.018819","0.003561","-0.000994","0.84385","-0.10762","0.52179"
"-9.6661","0.24901","-1.614","-0.014971","-0.005253","-0.015156","0.8438","-0.10782","0.52034"
"-9.6731","0.1888","-1.5691","-0.013427","0.001798","-0.003646","0.84349","-0.10942","0.52229"
"-9.7027","0.15843","-1.5096","-0.006362","-0.008757","-0.002839","0.84415","-0.10992","0.52154"
"-9.6432","0.17385","-1.5534","-0.006243","0.010576","-0.006235","0.84439","-0.10938","0.52077"
"-9.6283","0.17407","-1.5907","-0.001144","0.000884","0.004284","0.84503","-0.10833","0.52001"
"-9.673","0.17374","-1.554","0.000816","0.00178","-0.00453","0.84573","-0.10911","0.52004"
"-9.6435","0.21897","-1.5835","0.011448","0.005273","-0.002733","0.84579","-0.11069","0.5211"
"-9.6435","0.23385","-1.5535","0.011389","0.000875","-0.000995","0.84387","-0.11016","0.52127"
"-9.6436","0.24897","-1.5835","0.011491","0.012315","-0.004443","0.8448","-0.11027","0.52053"
"-9.6435","0.24885","-1.5535","-0.000184","0.015855","0.000877","0.84447","-0.1082","0.51998"
"-9.6878","0.14371","-1.5618","0.00087","0.005306","-0.006276","0.84496","-0.10928","0.52132"
"-9.6436","0.27872","-1.5236","0.006351","0.007037","-0.015059","0.84369","-0.10974","0.52047"
"-9.6438","0.25666","-1.6286","-0.010675","0.017622","-0.006173","0.84389","-0.10791","0.5193"
"-9.6882","0.21861","-1.5394","-0.00615","-0.003489","-0.012498","0.84408","-0.10834","0.52036"
