"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6753","-0.024071","-1.4777","-0.002816","0.034813","-0.00744","0.84963","-0.09172","0.51745"
"-9.6456","0.006107","-1.4921","-0.008266","0.036569","-0.00213","0.84935","-0.090947","0.51743"
"-9.6461","0.081291","-1.5372","-0.018864","0.03658","-0.005647","0.84815","-0.091092","0.51829"
"-9.7503","0.043075","-1.4642","-0.057995","0.05605","-0.00375","0.84817","-0.091876","0.51869"
"-9.6905","-0.008817","-1.553","-0.045532","0.020789","-0.005777","0.84657","-0.092533","0.51966"
"-9.6302","-0.12849","-1.5742","-0.018075","0.017205","0.00035","0.84662","-0.093465","0.52058"
"-9.66","-0.084011","-1.4773","0.026935","0.017175","0.013603","0.84615","-0.094923","0.52201"
"-9.6684","0.06608","-1.5076","0.012376","-0.003039","0.025844","0.8467","-0.094423","0.52216"
"-9.6454","-0.053704","-1.537","-0.008869","0.003134","0.024094","0.84458","-0.09523","0.5239"
"-9.8542","-0.047702","-1.3762","0.032607","0.015496","-0.004037","0.84592","-0.09521","0.52291"
"-9.6605","-0.046076","-1.5824","0.02668","-0.009229","0.02401","0.84522","-0.093928","0.52314"
"-9.6901","-0.076315","-1.5529","0.07828","-0.030407","0.020333","0.8458","-0.095988","0.52317"
"-9.699","0.17868","-1.5609","0.057005","-0.023333","0.015139","0.84776","-0.092506","0.52194"
"-9.7048","-0.08434","-1.4407","0.034548","-0.018037","-0.01311","0.84694","-0.092879","0.52191"
"-9.6315","0.14879","-1.522","-0.02105","-0.003929","-0.032387","0.84829","-0.089457","0.51908"
"-9.6025","0.24708","-1.6866","-0.024607","0.025986","-0.028638","0.84791","-0.090497","0.51959"
"-9.6396","0.24644","-1.5673","0.003993","-0.002177","0.001176","0.84876","-0.091288","0.51989"
"-9.6749","-0.099006","-1.4926","0.010371","0.024236","-0.00047","0.84884","-0.09161","0.5216"
"-9.6314","0.12635","-1.537","-0.026022","0.017218","-0.005774","0.84771","-0.092076","0.52076"
"-9.6683","0.036206","-1.5376","0.002411","0.038326","-0.002112","0.84782","-0.092936","0.52313"
"-9.7053","-0.009062","-1.5083","0.019965","0.017202","0.006559","0.84761","-0.091473","0.5218"
"-9.6308","0.021195","-1.4993","-0.004835","0.010153","0.001218","0.84707","-0.092234","0.52178"
"-9.7806","0.12546","-1.4649","0.004182","0.017255","-0.005763","0.8479","-0.092252","0.52195"
"-9.5569","0.1567","-1.5505","7.5e-05","-0.023329","0.01689","0.84774","-0.092989","0.52116"
"-9.6912","0.12618","-1.5532","-0.021154","0.010211","0.015356","0.84848","-0.09444","0.52198"
"-9.6464","0.12635","-1.5523","0.000551","0.003109","-0.002341","0.84654","-0.094145","0.52163"
"-9.6313","0.089036","-1.5819","-0.038827","0.038369","0.013776","0.84732","-0.095251","0.5235"
"-9.676","0.066363","-1.5828","-0.010106","0.038346","0.001421","0.84672","-0.094823","0.52255"
"-9.6908","0.051118","-1.5381","0.000541","0.010173","-0.00054","0.84511","-0.095972","0.52301"
"-9.7357","0.095818","-1.509","-0.01012","-0.017959","-0.004255","0.84607","-0.096485","0.52266"
"-9.6388","0.096507","-1.5821","-0.010326","0.004884","0.008252","0.84676","-0.096243","0.52282"
"-9.7063","0.14124","-1.5835","-0.009772","0.043634","-0.014409","0.84651","-0.097532","0.52308"
"-9.7056","0.035936","-1.5083","-0.003798","0.02955","-0.003936","0.8448","-0.098216","0.52143"
"-9.6613","0.14117","-1.5226","-0.008018","0.018964","-0.016344","0.84576","-0.097717","0.52147"
"-9.646","0.051417","-1.5672","-0.006355","0.018956","-0.009306","0.84637","-0.097525","0.52294"
"-9.6315","0.16372","-1.507","0.002334","-0.00218","-0.004133","0.84574","-0.097195","0.52121"
"-9.6462","0.081416","-1.5672","0.000619","0.021592","-0.003104","0.84522","-0.09696","0.52197"
"-9.9357","-0.19045","-1.3927","0.090274","-0.15705","0.029149","0.84689","-0.096246","0.52283"
"-9.6765","0.21589","-1.4704","0.000426","0.003131","0.001212","0.8469","-0.096753","0.5227"
"-9.6317","0.15657","-1.5895","0.025407","0.00307","-0.000571","0.84698","-0.095191","0.51864"
"-9.6459","0.036355","-1.5522","-0.004886","-0.003925","0.002886","0.84733","-0.095645","0.52036"
"-9.6687","0.14102","-1.4927","0.002093","0.001366","0.00736","0.84874","-0.095948","0.52108"
"-9.6768","0.2313","-1.568","-0.001384","-0.007432","0.002901","0.84862","-0.096212","0.52134"
"-9.6906","0.021119","-1.538","-0.02082","-0.009166","-0.000683","0.85024","-0.096453","0.52037"
"-9.6165","0.15625","-1.4992","-0.015397","-0.018011","-0.007776","0.85021","-0.096679","0.51958"
"-9.6911","0.13349","-1.5082","-0.006513","0.017224","-0.004003","0.85095","-0.09636","0.51765"
"-9.668","0.02077","-1.4325","-0.010085","-0.017991","-0.006033","0.84903","-0.097095","0.51743"
"-9.6908","0.073431","-1.4931","-0.003904","-0.000383","-0.002372","0.85036","-0.096696","0.51658"
"-9.6759","0.080988","-1.4928","-0.001271","0.003128","-0.000582","0.85068","-0.097115","0.51738"
"-9.6689","0.17845","-1.4777","-0.001146","0.004883","-0.007608","0.85104","-0.096953","0.51635"
"-9.6468","0.21629","-1.5374","-0.00834","0.018967","-0.002212","0.85097","-0.096251","0.51136"
"-9.6761","0.11117","-1.5378","-0.003984","0.017217","0.00305","0.85083","-0.097388","0.51097"
"-9.6759","0.095926","-1.4778","-0.002908","0.001367","-0.007649","0.85044","-0.097146","0.51488"
"-9.6462","0.12601","-1.4697","-0.00116","-0.010092","-0.007724","0.85122","-0.097621","0.51361"
"-9.6687","0.1112","-1.5377","-0.01018","0.011058","0.001242","0.85123","-0.097503","0.51387"
"-9.6613","0.14117","-1.5226","-0.018747","0.038346","-0.011798","0.84973","-0.098127","0.51733"
"-9.5868","0.15658","-1.5511","-0.01735","0.025994","0.004881","0.8492","-0.099529","0.51731"
"-9.6472","0.29138","-1.56","-0.035808","0.055971","-0.003706","0.84985","-0.099509","0.51656"
"-9.6469","0.2536","-1.4924","-0.031669","0.040131","0.008533","0.84843","-0.1021","0.51781"
"-9.6678","-0.053885","-1.515","-0.031584","0.015488","0.006533","0.849","-0.10339","0.51784"
"-9.7055","0.035749","-1.4633","0.01139","-0.028569","-0.013162","0.84838","-0.10344","0.51938"
"-9.6314","0.16354","-1.462","-0.014923","-0.002171","-0.028839","0.84851","-0.10369","0.51912"
"-9.6764","0.17117","-1.5379","-0.050516","0.010218","-0.025226","0.84909","-0.10247","0.51705"
"-9.6758","0.036239","-1.5528","-0.009697","-0.000397","-0.020914","0.8499","-0.10157","0.51683"
"-9.7505","0.095386","-1.4193","-0.011841","-0.013547","-0.007749","0.84992","-0.10323","0.5167"
"-9.6903","-0.009067","-1.493","-0.040087","-0.003866","-0.013887","0.84946","-0.10268","0.51589"
"-9.6761","0.11117","-1.5378","-0.013309","-0.007432","-0.020065","0.8507","-0.10371","0.51556"
"-9.6757","0.050865","-1.4627","0.015036","0.025107","-0.012785","0.84904","-0.10318","0.51548"
"-9.676","0.10349","-1.4928","0.014858","0.013668","-0.005797","0.85035","-0.10301","0.51738"
"-9.6607","0.03611","-1.5074","0.005767","0.017198","0.004801","0.85157","-0.10401","0.51639"
"-9.6464","0.15604","-1.4773","-0.006685","0.015448","0.003049","0.8503","-0.1041","0.5158"
"-9.7058","0.095872","-1.4934","0.017304","0.017207","0.004816","0.84962","-0.10295","0.51616"
"-9.647","0.26113","-1.4999","0.007751","-0.003942","-0.009419","0.85022","-0.10124","0.51475"
"-9.6689","0.15614","-1.5227","-0.01889","0.013706","-0.007554","0.85136","-0.10344","0.51494"
"-9.6903","-0.016504","-1.508","-0.002863","0.026018","-0.005736","0.85005","-0.10411","0.51619"
"-9.6319","0.20147","-1.5671","-0.001138","0.018947","-0.005746","0.84951","-0.104","0.51668"
"-9.6756","0.043427","-1.4777","0.004199","0.011921","-0.005821","0.84997","-0.10467","0.51749"
"-9.6686","0.096204","-1.5377","-0.006184","-0.002164","-0.020031","0.8499","-0.10373","0.51618"
"-9.6763","0.13367","-1.5379","-0.020466","0.013705","-0.016383","0.85114","-0.10286","0.5165"
"-9.6905","0.020995","-1.508","0.003694","-0.006569","-0.024486","0.85027","-0.10217","0.51567"
"-9.6682","0.036081","-1.5076","-0.015487","-0.00214","-0.000629","0.84978","-0.10362","0.5167"
"-9.676","0.081175","-1.5378","0.017202","0.014552","0.010086","0.85114","-0.10286","0.5165"
"-9.6751","-0.076475","-1.5001","0.027224","0.004849","-0.0006","0.85108","-0.10066","0.51596"
"-9.7205","0.050815","-1.4937","0.042294","-0.031237","-0.00347","0.84918","-0.10255","0.51588"
"-9.6465","0.15629","-1.5373","0.053975","-0.039214","-0.010567","0.85156","-0.10135","0.51389"
"-9.6912","0.1708","-1.4632","0.037679","-0.028597","0.00275","0.85184","-0.099597","0.50801"
"-9.6464","0.14129","-1.5373","0.006157","0.010137","-0.014641","0.85295","-0.098854","0.50832"
"-9.6172","0.26146","-1.5518","0.00076","0.011893","-0.012842","0.85268","-0.10025","0.51145"
"-9.6912","0.14846","-1.5007","-0.018054","0.029563","-0.003914","0.8527","-0.10002","0.51198"
"-9.6686","0.11117","-1.5302","-0.039214","0.010207","-0.012884","0.85432","-0.099876","0.51114"
"-9.6909","0.095992","-1.5081","-0.002836","0.004012","-0.010279","0.85226","-0.10074","0.51432"
"-9.6912","0.15584","-1.4707","-0.038537","0.015507","-0.004011","0.85239","-0.102","0.5138"
"-9.676","0.095988","-1.4928","-0.029416","0.003156","-0.014698","0.85255","-0.10177","0.51433"
"-9.6463","0.096478","-1.5822","-0.017124","0.031296","-0.003918","0.85165","-0.10245","0.51233"
"-9.6754","0.005897","-1.4702","-0.026003","0.020761","-0.005769","0.85059","-0.10361","0.5128"
"-9.6686","0.11108","-1.5077","-0.022703","0.004915","0.003847","0.85114","-0.10273","0.50969"
"-9.6835","0.10346","-1.493","-0.001147","0.011932","-0.00581","0.85238","-0.10237","0.51001"
"-9.6457","0.03595","-1.4546","-0.027512","-0.003906","-0.020936","0.85261","-0.10359","0.51172"
