"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.663","-0.80378","-1.3306","0.011907","0.014059","-0.003133","1.1335","0.34505","-0.013098"
"-9.7227","-0.7289","-1.3016","0.029639","0.005601","0.017594","1.1322","0.3457","-0.014349"
"-9.7228","-0.71344","-1.4509","0.00545","0.004404","0.006789","1.1335","0.34571","-0.013244"
"-9.6478","-0.74422","-1.2929","0.008084","-0.009062","0.006662","1.1318","0.34598","-0.015695"
"-9.7078","-0.74399","-1.2789","0.017292","0.001504","-0.005021","1.1335","0.34506","-0.014027"
"-9.7078","-0.71369","-1.3984","0.02459","0.017671","-0.004934","1.1323","0.34532","-0.015932"
"-9.6629","-0.77388","-1.338","0.029782","-0.012615","0.003879","1.1302","0.34451","-0.015985"
"-9.7077","-0.68418","-1.2937","0.000172","0.010404","-0.004922","1.131","0.34612","-0.017584"
"-9.6778","-0.6616","-1.3828","0.010159","0.013986","-0.006747","1.1309","0.34506","-0.017035"
"-9.6704","-0.78889","-1.3083","0.001146","-0.009504","-0.014115","1.1309","0.34545","-0.017043"
"-9.7077","-0.6765","-1.3535","-0.002542","-0.012979","-0.00869","1.1308","0.34558","-0.01665"
"-9.7078","-0.72137","-1.3387","-0.029697","-0.005761","-0.001338","1.1306","0.34612","-0.018263"
"-9.6928","-0.75885","-1.3236","-0.013356","-0.005854","-0.008619","1.1286","0.34557","-0.018317"
"-9.7303","-0.72874","-1.3391","-0.015234","-0.018341","-0.005969","1.1287","0.3461","-0.01859"
"-9.6778","-0.70668","-1.3082","-0.029671","-0.00312","-0.003143","1.1287","0.34663","-0.018466"
"-9.6631","-0.86344","-1.3607","-0.002329","-0.009699","-0.023154","1.1284","0.34623","-0.018867"
"-9.678","-0.76607","-1.413","-0.010407","0.010033","-0.021191","1.1282","0.34649","-0.018081"
"-9.7077","-0.69917","-1.2788","-0.024948","0.001072","-0.018489","1.127","0.34727","-0.01893"
"-9.6779","-0.7888","-1.3234","0.031886","0.011245","-0.013144","1.1287","0.34794","-0.017559"
"-9.693","-0.84838","-1.3537","0.029824","0.012546","0.006777","1.1274","0.34873","-0.018545"
"-9.7675","-0.56417","-1.3542","-0.007339","4.8e-05","0.014947","1.1273","0.3482","-0.018672"
"-9.648","-0.86393","-1.2409","0.009796","7.1e-05","0.014865","1.1277","0.3482","-0.019193"
"-9.693","-0.81824","-1.4283","0.010868","0.001707","0.005844","1.1268","0.34636","-0.019849"
"-9.7226","-0.61677","-1.3237","-0.027991","-0.003812","0.00591","1.1272","0.34582","-0.018498"
"-9.648","-0.82639","-1.2931","-0.013652","-0.001823","0.014003","1.126","0.34661","-0.019218"
"-9.7377","-0.69872","-1.369","0.02626","0.012472","0.003181","1.1275","0.34728","-0.019446"
"-9.648","-0.78873","-1.3826","-0.0109","0.001759","0.013113","1.1289","0.3469","-0.018863"
"-9.611","-1.0129","-1.4125","-0.0097","0.006727","-0.006763","1.127","0.34688","-0.019189"
"-9.6933","-0.98272","-1.3914","-0.020796","0.036333","-0.048108","1.1269","0.34897","-0.016839"
"-9.7373","-0.47487","-1.2937","-0.020405","0.011852","-0.018424","1.1262","0.35318","-0.016274"
"-9.7375","-0.63953","-1.2045","0.013256","0.001205","0.024845","1.124","0.35211","-0.017122"
"-9.7079","-0.72858","-1.4134","0.028603","0.004047","0.029336","1.1254","0.35054","-0.017316"
"-9.6777","-0.64671","-1.3678","0.01159","0.000148","0.017578","1.1255","0.35187","-0.018398"
"-9.648","-0.78857","-1.4275","-0.006413","-0.01077","0.013018","1.1256","0.35055","-0.018507"
"-9.6928","-0.75885","-1.3236","0.015715","0.008372","-0.01945","1.1256","0.35004","-0.019825"
"-9.7078","-0.68376","-1.4133","-0.013355","0.004088","-0.004932","1.1258","0.35094","-0.017577"
"-9.7374","-0.54968","-1.264","-0.025164","-0.003108","-0.004037","1.1258","0.35146","-0.016388"
"-9.663","-0.81864","-1.3531","-0.001033","-0.016128","0.012978","1.1247","0.35067","-0.018006"
"-9.6628","-0.68424","-1.3378","0.022956","0.013767","-0.019448","1.1249","0.3504","-0.01693"
"-9.7079","-0.7436","-1.391","-0.024205","0.00317","-0.004005","1.1262","0.35042","-0.017288"
"-9.6706","-0.90841","-1.3086","0.004658","-0.002136","-0.005025","1.1255","0.35094","-0.017052"
"-9.6927","-0.61671","-1.3829","0.006839","0.013535","-0.028445","1.1261","0.34989","-0.017015"
"-9.6332","-0.89338","-1.3827","-0.00805","-0.012851","-0.000561","1.1258","0.35015","-0.017029"
"-9.6335","-1.0427","-1.413","0.032019","0.017384","-0.019446","1.1241","0.35067","-0.01789"
"-9.6779","-0.74377","-1.383","0.039492","0.013411","-0.040286","1.1246","0.35224","-0.017107"
"-9.7524","-0.55684","-1.3315","-0.056554","0.013611","-0.013791","1.1258","0.35343","-0.01523"
"-9.6927","-0.71413","-1.2936","-0.002211","-0.008106","-0.033084","1.1245","0.35513","-0.015301"
"-9.7303","-0.70607","-1.4137","0.004987","0.008219","-0.025742","1.1249","0.35473","-0.013819"
"-9.6332","-0.88586","-1.3976","-0.047542","-0.025931","-0.019546","1.1247","0.35486","-0.014492"
"-9.6708","-0.98272","-1.4209","-0.019413","0.006377","-0.022997","1.1252","0.35565","-0.013429"
"-9.6779","-0.74372","-1.398","0.001489","0.025127","-0.030165","1.1248","0.35645","-0.014518"
"-9.7079","-0.74352","-1.4134","-0.020391","0.000183","-0.019411","1.1244","0.35696","-0.012547"
"-9.6706","-0.8785","-1.316","-0.032936","-0.011752","-0.030323","1.1247","0.3575","-0.014943"
"-9.6932","-0.90778","-1.4584","-0.011508","0.000455","-0.007673","1.1255","0.35698","-0.014907"
"-9.6631","-0.85589","-1.3831","-0.014948","-0.006159","-0.0231","1.1247","0.35896","-0.015632"
"-9.6632","-0.9231","-1.3907","-0.007937","0.000492","-0.005884","1.1237","0.35842","-0.01539"
"-9.663","-0.82609","-1.3606","0.022824","0.015783","-0.008575","1.1251","0.35843","-0.014548"
"-9.7079","-0.80349","-1.3538","0.009927","-0.012674","0.003949","1.124","0.35948","-0.015135"
"-9.6781","-0.87828","-1.3685","-0.0007","-0.004016","-0.008641","1.124","0.35737","-0.015361"
"-9.6782","-0.89312","-1.3984","-0.002553","-0.018342","-0.007827","1.1237","0.35855","-0.014726"
"-9.6707","-0.90825","-1.3535","-0.009697","0.006703","-0.008549","1.125","0.35791","-0.015204"
"-9.6707","-0.93798","-1.3984","0.012017","-0.00408","-0.014101","1.124","0.35737","-0.015494"
"-9.6782","-0.92305","-1.3835","-0.03236","-0.016623","-0.005932","1.1242","0.35882","-0.01538"
"-9.648","-0.83371","-1.3379","-0.021483","-0.005877","-0.007712","1.1239","0.35988","-0.015542"
"-9.6931","-0.88579","-1.3388","-0.00974","-0.005839","-0.008623","1.123","0.35909","-0.017418"
"-9.6782","-0.92305","-1.3835","-0.014932","-0.000777","-0.023054","1.1234","0.35923","-0.017275"
"-9.6931","-0.89315","-1.3687","-0.05028","-0.007889","-0.013964","1.1236","0.35962","-0.016745"
"-9.6932","-0.96801","-1.3241","-0.014489","-0.010902","0.007639","1.1223","0.35909","-0.017839"
"-9.6482","-0.9233","-1.3531","0.004659","-0.010224","-0.005993","1.1222","0.35961","-0.017854"
"-9.7081","-0.88561","-1.369","-0.020758","-0.021784","0.002158","1.1229","0.35935","-0.017028"
"-9.6556","-0.92347","-1.2935","0.004656","-0.010244","-0.006894","1.1232","0.35989","-0.017692"
"-9.6781","-0.85579","-1.3908","0.008174","-0.007346","0.002168","1.122","0.36014","-0.018401"
"-9.6782","-0.95311","-1.3313","0.009799","-0.014291","0.012976","1.1208","0.3604","-0.019373"
"-9.6633","-0.98309","-1.3237","0.020883","0.005167","-0.001398","1.1219","0.35962","-0.019457"
"-9.7003","-0.75881","-1.3237","0.022592","-8.4e-05","0.003997","1.122","0.35963","-0.020253"
"-9.7228","-0.78866","-1.3017","-0.050708","-0.021674","0.013089","1.121","0.35816","-0.019193"
"-9.6481","-0.88605","-1.3231","-0.021762","-0.020765","0.009376","1.1209","0.3587","-0.020802"
"-9.6932","-0.96798","-1.3316","-0.031538","-0.014716","-0.000485","1.1207","0.3574","-0.022909"
"-9.6781","-0.89325","-1.361","-0.022283","0.006586","-0.012134","1.1213","0.35766","-0.022364"
"-9.7006","-0.92315","-1.3241","-0.023465","-0.018214","0.002187","1.1203","0.35858","-0.022811"
"-9.6482","-0.90841","-1.3381","-0.064052","-0.027414","-0.001417","1.1202","0.35819","-0.024136"
"-9.6631","-0.90847","-1.301","-0.035134","-0.020173","-0.003242","1.1202","0.35648","-0.024637"
"-9.693","-0.86369","-1.2491","-0.058576","-0.014913","-0.004945","1.1188","0.35713","-0.025492"
"-9.7079","-0.88634","-1.1598","-0.00462","-0.01625","0.007585","1.1194","0.35556","-0.025178"
"-9.7078","-0.74391","-1.3014","-0.009815","-0.002142","-0.00317","1.1207","0.35557","-0.025935"
