"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7066","-0.92023","-1.3901","0.02285","0.008822","0.011206","1.1287","0.35995","-0.010825"
"-9.6615","-0.86066","-1.3966","-0.007893","-0.011022","0.011127","1.1277","0.3594","-0.010583"
"-9.6464","-0.80128","-1.3065","0.001234","-0.002184","0.003919","1.128","0.3598","-0.00965"
"-9.6915","-0.90541","-1.3748","-0.004415","-7e-06","0.022966","1.1297","0.35915","-0.009054"
"-9.6766","-0.92032","-1.4045","0.008345","0.014267","0.017596","1.1283","0.35888","-0.00989"
"-9.6466","-0.86062","-1.4262","-0.000659","0.007001","0.01484","1.1292","0.35677","-0.009025"
"-9.6912","-0.75627","-1.2997","0.000361","0.001373","0.002155","1.1288","0.35783","-0.010119"
"-9.6912","-0.72624","-1.3444","-0.011379","-0.000441","0.003074","1.1292","0.35731","-0.010363"
"-9.6614","-0.81594","-1.3666","-0.01308","0.003002","-0.00324","1.1276","0.3569","-0.01014"
"-9.6914","-0.83084","-1.3373","-0.010617","-0.014631","0.010218","1.1295","0.35613","-0.010997"
"-9.6615","-0.86068","-1.3891","0.001265","0.001411","0.003951","1.1281","0.35691","-0.010655"
"-9.6764","-0.81574","-1.4042","0.013973","0.008559","0.000355","1.1283","0.35692","-0.011712"
"-9.6614","-0.78614","-1.3441","-0.005976","0.006796","0.005812","1.1295","0.3581","-0.010103"
"-9.7064","-0.83069","-1.3599","-0.01774","0.004115","0.007653","1.1278","0.35665","-0.011458"
"-9.7064","-0.86084","-1.2853","-0.018698","-0.016544","0.005711","1.1284","0.35704","-0.010782"
"-9.6393","-1.0176","-1.4041","0.025716","0.001386","-0.00154","1.1268","0.35742","-0.010042"
"-9.6615","-0.83822","-1.404","0.044802","0.014757","-0.00873","1.1272","0.35821","-0.010577"
"-9.7063","-0.80092","-1.33","0.058738","0.016451","0.027446","1.1272","0.35677","-0.011348"
"-9.6616","-0.92055","-1.3594","0.064268","0.005503","0.017394","1.1276","0.35678","-0.01213"
"-9.721","-0.62136","-1.3895","0.035536","0.003382","0.005706","1.1266","0.3573","-0.012969"
"-9.6763","-0.78617","-1.3145","-0.013283","-0.003014","0.009389","1.1284","0.35482","-0.012866"
"-9.6765","-0.87571","-1.3446","0.017562","-0.010326","-0.003395","1.1282","0.35496","-0.014204"
"-9.7064","-0.81573","-1.3674","0.023214","0.019059","-0.014056","1.1281","0.35522","-0.013414"
"-9.6764","-0.83084","-1.3594","-0.017581","-0.000633","-0.005055","1.1289","0.35627","-0.012743"
"-9.669","-0.86065","-1.3893","-0.0238","0.013611","-0.008565","1.1285","0.35521","-0.012074"
"-9.6765","-0.86056","-1.4043","-0.027461","0.011882","-0.004946","1.1269","0.35705","-0.012955"
"-9.6614","-0.80113","-1.3292","-0.007652","0.010189","-0.003206","1.1258","0.35717","-0.012992"
"-9.6839","-0.80092","-1.3595","0.00475","0.003405","0.013009","1.1274","0.3569","-0.010148"
"-9.639","-0.83091","-1.3887","-0.016755","0.003094","0.002187","1.127","0.35743","-0.011764"
"-9.7286","-0.66619","-1.3748","-0.043807","-0.00064","-0.001356","1.1262","0.35636","-0.011237"
"-9.6615","-0.87588","-1.3145","-0.015303","-0.010796","0.023811","1.1279","0.35559","-0.010905"
"-9.6689","-0.7859","-1.404","-0.007709","0.01391","0.003153","1.1283","0.35586","-0.011692"
"-9.6913","-0.77101","-1.3595","-0.015143","-0.000214","0.014845","1.1274","0.35466","-0.010239"
"-9.6912","-0.71143","-1.3071","-0.013577","-0.014275","0.028313","1.1271","0.35494","-0.012911"
"-9.7061","-0.6663","-1.3744","-0.013642","0.003861","0.038387","1.129","0.35363","-0.012027"
"-9.706","-0.62169","-1.3145","-0.019018","-0.026857","0.02734","1.1301","0.35127","-0.012081"
"-9.6314","-0.80117","-1.3586","-0.029792","-0.014367","0.027423","1.1304","0.34943","-0.012171"
"-9.6913","-0.76364","-1.3296","-0.027886","-0.009115","0.020244","1.1311","0.34905","-0.013203"
"-9.6837","-0.74881","-1.307","0.000891","-0.009761","0.027401","1.132","0.34814","-0.013422"
"-9.6913","-0.75599","-1.3819","-0.016948","-0.018218","0.01111","1.1326","0.34709","-0.013251"
"-9.6614","-0.77109","-1.3739","-0.03156","-0.014419","0.024726","1.1328","0.34552","-0.014012"
"-9.6016","-0.83093","-1.4329","-0.004195","0.014071","0.011256","1.1332","0.34381","-0.014765"
"-9.706","-0.5765","-1.419","-0.046129","-0.013828","-0.032205","1.1342","0.34632","-0.013585"
"-9.6761","-0.66676","-1.2843","-0.031294","0.001344","0.006745","1.1348","0.34579","-0.012226"
"-9.6837","-0.71149","-1.2995","-0.01771","0.011237","0.005878","1.1326","0.34498","-0.013078"
"-9.7062","-0.75615","-1.3149","0.005014","0.006589","-0.00686","1.1328","0.34576","-0.010963"
"-9.684","-0.8833","-1.2999","0.001307","0.006716","0.000381","1.1339","0.34787","-0.010303"
"-9.6838","-0.74111","-1.3742","0.014055","0.022826","-0.003168","1.1348","0.34669","-0.009852"
"-9.6762","-0.68144","-1.359","0.001562","0.010848","-0.01679","1.1354","0.34775","-0.009322"
"-9.6913","-0.76364","-1.3296","-0.023926","0.010175","-0.001345","1.1352","0.34748","-0.008793"
"-9.6764","-0.80085","-1.3892","0.023152","0.024559","-0.007702","1.1351","0.34722","-0.00972"
"-9.6689","-0.80104","-1.3443","0.001449","0.010115","-0.008652","1.1341","0.34773","-0.008965"
"-9.6911","-0.66642","-1.3592","-0.005812","0.020961","-0.003131","1.1355","0.34773","-0.006797"
"-9.6464","-0.76375","-1.3587","0.0013","0.007641","0.002174","1.1351","0.34771","-0.005745"
"-9.6763","-0.77102","-1.3742","0.006812","0.006628","-0.005069","1.1366","0.34944","-0.005198"
"-9.6165","-0.74106","-1.4777","-0.005911","0.008547","0.00399","1.135","0.34758","-0.005746"
"-9.6913","-0.79341","-1.3596","-0.002204","0.002976","-0.006872","1.1371","0.34813","-0.005688"
"-9.7061","-0.62127","-1.4341","-0.029399","-0.000516","0.002215","1.1361","0.34812","-0.005855"
"-9.691","-0.62171","-1.3292","-0.041874","-0.01166","-0.014115","1.1361","0.34851","-0.005197"
"-9.7285","-0.61411","-1.3149","-0.086313","-0.032206","-0.003273","1.1374","0.34905","-0.005431"
"-9.6314","-0.81619","-1.3362","-0.072948","-0.021992","0.013008","1.1385","0.34932","-0.004337"
"-9.6312","-0.7569","-1.2016","-0.046792","-0.000321","0.016705","1.138","0.34748","-0.005384"
"-9.8479","-0.50217","-1.1224","-0.010748","-0.047349","0.074278","1.1399","0.34658","-0.005702"
"-9.6465","-0.7032","-1.5827","0.081147","-0.03308","0.099384","1.1424","0.34017","-0.008294"
"-9.5869","-0.87514","-1.627","0.035792","-0.017153","0.054357","1.1434","0.33649","-0.009255"
"-9.6016","-0.81588","-1.4627","0.000978","-0.020641","0.021865","1.1439","0.33375","-0.011577"
"-9.7211","-0.71873","-1.3151","0.010333","0.007656","0.000375","1.1428","0.33388","-0.013078"
"-9.6761","-0.62154","-1.3962","0.065113","0.005603","0.021909","1.1451","0.33271","-0.011918"
"-9.7358","-0.54692","-1.2924","0.022669","4.3e-05","0.020192","1.1422","0.33256","-0.013336"
"-9.6612","-0.69666","-1.299","0.055189","0.014519","0.02199","1.1425","0.33191","-0.013848"
"-9.6759","-0.54726","-1.2765","0.037223","0.005308","0.012929","1.1416","0.33045","-0.013584"
"-9.7283","-0.56214","-1.2251","0.030049","0.001598","0.00752","1.1419","0.33127","-0.016511"
"-9.6462","-0.65906","-1.3883","0.013927","0.006811","0.003037","1.14","0.33152","-0.017374"
"-9.6909","-0.59209","-1.2544","-0.003128","-0.00245","-0.008722","1.1399","0.33126","-0.017635"
"-9.6762","-0.72646","-1.2994","-0.003841","-0.000919","-0.021375","1.1395","0.33203","-0.016203"
"-9.6612","-0.68137","-1.3961","-0.005431","0.022195","-0.030271","1.1395","0.33335","-0.015829"
"-9.7209","-0.56191","-1.2997","-0.029028","-0.002939","-0.028549","1.1381","0.33413","-0.016153"
"-9.7059","-0.61443","-1.2547","-0.027674","-0.00407","0.003998","1.1372","0.33623","-0.017283"
"-9.7058","-0.45719","-1.3589","-0.036685","0.001317","0.005857","1.1352","0.33701","-0.017629"
"-9.676","-0.62194","-1.2841","-0.038955","-0.03583","0.030934","1.1377","0.33439","-0.017235"
"-9.6613","-0.76375","-1.3366","-0.006104","-0.027226","0.007393","1.1373","0.33388","-0.019098"
"-9.7062","-0.71123","-1.3447","-0.031249","-0.000491","0.004033","1.1369","0.33388","-0.019772"
"-9.5866","-0.83121","-1.3728","-0.000269","-0.00623","-0.017838","1.1366","0.33414","-0.01939"
"-9.6017","-0.88322","-1.433","-0.00896","0.027472","-0.033865","1.135","0.33662","-0.018424"
"-9.7806","-0.47214","-1.2556","0.003019","0.008649","0.005844","1.1333","0.33832","-0.019307"
"-9.6986","-0.70424","-1.2175","0.051511","0.007378","0.023779","1.1325","0.33911","-0.020146"
"-9.721","-0.64392","-1.3447","0.061457","0.003844","0.023737","1.1294","0.33883","-0.022498"
"-9.7654","-0.37515","-1.2402","0.00627","-0.012413","0.027393","1.1299","0.3387","-0.022345"
"-9.7873","-0.069166","-1.1276","-0.043143","-0.038636","0.068944","1.1296","0.33688","-0.025776"
"-9.7652","-0.26321","-1.21","-0.02328","-0.036734","0.070714","1.129","0.33385","-0.026534"
"-9.6457","-0.44311","-1.1935","-0.058113","-0.039242","0.043602","1.1298","0.33123","-0.026991"
"-9.6835","-0.57698","-1.314","-0.092029","-0.02728","0.020269","1.1314","0.3302","-0.027585"
"-9.6684","-0.60729","-1.2093","-0.043126","-0.012992","0.009386","1.1323","0.32889","-0.027664"
"-9.6909","-0.5923","-1.1947","0.034083","0.022557","-0.0195","1.1316","0.32994","-0.027705"
"-9.7207","-0.47227","-1.2994","-0.001104","0.01165","-0.021288","1.1331","0.33007","-0.025934"
"-9.7057","-0.4725","-1.2544","-0.020119","0.018854","-0.015772","1.1318","0.33071","-0.025323"
"-9.7057","-0.51745","-1.2171","0.001761","0.021289","-0.032088","1.1322","0.33136","-0.023863"
"-9.7208","-0.54694","-1.3071","-0.005745","0.008234","-0.012251","1.1311","0.33267","-0.023922"
