"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7074","-0.81826","-1.2134","-0.013274","-0.011361","-0.012287","1.1207","0.34737","-0.033077"
"-9.6851","-0.89314","-1.1908","-0.010504","0.002049","-0.01402","1.1201","0.34817","-0.033775"
"-9.7074","-0.8408","-1.1761","0.013961","0.011892","-0.019433","1.1199","0.34921","-0.033271"
"-9.7225","-0.83302","-1.2436","-0.002504","0.006795","-0.003141","1.1193","0.35001","-0.033969"
"-9.6776","-0.86304","-1.2653","-0.015131","0.006737","-0.003129","1.1197","0.35002","-0.035018"
"-9.6926","-0.87806","-1.2208","-0.005981","0.007466","-0.013088","1.1183","0.35013","-0.033735"
"-9.6926","-0.86291","-1.2805","-0.027537","-0.015256","-0.024947","1.1194","0.35119","-0.033188"
"-9.752","-0.86233","-1.1785","-0.032287","-0.000477","-0.000411","1.1187","0.35189","-0.033077"
"-9.6996","-0.87738","-1.215","-0.026046","-0.018337","0.002145","1.119","0.35057","-0.03291"
"-9.722","-0.83254","-1.1928","-0.027752","0.001305","-0.001329","1.1189","0.35032","-0.034104"
"-9.707","-0.81772","-1.1776","-0.022425","-0.011154","0.002185","1.1188","0.35017","-0.032774"
"-9.6921","-0.85504","-1.2073","-0.009589","0.003905","-0.008605","1.1198","0.35046","-0.03381"
"-9.707","-0.78758","-1.2522","-0.027737","0.001304","-0.001339","1.1187","0.35097","-0.034121"
"-9.6922","-0.95225","-1.1777","-0.033139","-0.005967","-0.004991","1.1196","0.35071","-0.033158"
"-9.6852","-0.90782","-1.2656","-0.002395","-0.000568","-0.012249","1.1196","0.35079","-0.03251"
"-9.6776","-0.89297","-1.2505","0.000899","0.000817","0.011265","1.1206","0.35107","-0.033014"
"-9.7001","-0.8855","-1.2209","0.004645","-0.003886","-0.000524","1.1213","0.35106","-0.031931"
"-9.6925","-0.86307","-1.2357","0.017243","0.010628","0.005869","1.119","0.35","-0.033311"
"-9.7522","-0.73606","-1.1617","0.003582","0.010738","0.013162","1.1199","0.35079","-0.032502"
"-9.6626","-0.86332","-1.2053","-0.002821","4.7e-05","0.018497","1.1198","0.35105","-0.031978"
"-9.6777","-0.90783","-1.2729","0.013776","0.014014","-0.00315","1.1211","0.35053","-0.03113"
"-9.7673","-0.77323","-1.1919","-0.023381","0.001479","0.003225","1.1206","0.3508","-0.032214"
"-9.6701","-0.89314","-1.213","-0.004495","0.002548","0.009478","1.121","0.35132","-0.031145"
"-9.6776","-0.83311","-1.2802","0.017443","0.008539","-0.008626","1.1205","0.34974","-0.031665"
"-9.7073","-0.75847","-1.2207","-0.027984","-0.003802","0.009504","1.12","0.34894","-0.0318"
"-9.7075","-0.86295","-1.2509","-0.000844","-0.001981","0.005836","1.1213","0.34869","-0.031353"
"-9.7075","-0.79561","-1.2806","-0.013766","-0.014187","0.024777","1.1197","0.35038","-0.03117"
"-9.685","-0.80329","-1.2504","-0.017038","-0.009328","0.000387","1.1197","0.34907","-0.032211"
"-9.7074","-0.78825","-1.2507","-0.035463","-0.019628","0.025699","1.1198","0.35014","-0.033555"
"-9.7075","-0.86303","-1.2285","-0.01002","-0.026104","0.011124","1.1205","0.34829","-0.032437"
"-9.7224","-0.77326","-1.2434","-0.026055","-0.012973","-0.001408","1.1195","0.34895","-0.034207"
"-9.7372","-0.72848","-1.2137","-0.0405","-0.011231","-0.001356","1.1207","0.3479","-0.03282"
"-9.6698","-0.75891","-1.1454","-0.022576","-0.017315","0.005767","1.1209","0.34607","-0.034242"
"-9.7223","-0.75851","-1.1911","-0.039653","-0.020159","0.000386","1.1208","0.34739","-0.034934"
"-9.6924","-0.75849","-1.2354","-0.044201","-0.003901","0.007728","1.1197","0.34554","-0.035465"
"-9.6923","-0.77374","-1.1458","0.001177","0.013853","-0.008544","1.119","0.34857","-0.036211"
