"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6644","0.088681","-1.3914","-0.021173","0.022101","-0.031828","0.85937","-0.092694","0.51543"
"-9.6859","-0.091458","-1.3766","-0.035718","0.009814","-0.016067","0.85855","-0.094825","0.51461"
"-9.6935","-0.046583","-1.3543","-0.007235","-0.002542","-0.019671","0.85829","-0.094084","0.51538"
"-9.7088","0.013387","-1.3622","0.005025","-0.002545","-0.011716","0.85765","-0.092354","0.51378"
"-9.6935","-0.061364","-1.4068","-0.023293","0.019485","-0.014229","0.85821","-0.092751","0.51394"
"-9.6936","-0.016616","-1.3469","0.01566","0.009759","-0.008988","0.85847","-0.092617","0.51369"
"-9.6634","-0.083934","-1.3612","0.013917","0.016787","-0.008955","0.85845","-0.091968","0.51343"
"-9.7537","0.04318","-1.3556","0.000982","-0.001624","0.010358","0.85875","-0.09212","0.51397"
"-9.723","-0.1216","-1.3773","0.006641","0.001864","-0.002007","0.85768","-0.092251","0.51444"
"-9.6642","0.058558","-1.3614","0.017269","0.009748","-0.001915","0.85766","-0.09173","0.51417"
"-9.6792","0.080968","-1.3542","-0.009319","0.016829","-0.005392","0.8583","-0.090815","0.51342"
"-9.724","0.058389","-1.3776","-0.003507","0.02035","-0.026548","0.85842","-0.092567","0.51578"
"-9.6932","-0.10649","-1.3768","-0.005665","0.018587","-0.007183","0.85833","-0.090462","0.5142"
"-9.6636","-0.039061","-1.3312","0.00253","-0.005209","-0.019687","0.85999","-0.089366","0.51506"
"-9.7089","0.028448","-1.3772","-0.009098","-0.021896","-0.018026","0.85945","-0.090125","0.51504"
"-9.6791","0.013814","-1.4366","-0.02349","0.011561","-0.00633","0.85902","-0.090354","0.5145"
"-9.6488","-0.053691","-1.4059","0.003322","0.011508","-0.012518","0.85798","-0.091523","0.51536"
"-9.6789","0.043314","-1.3166","0.003052","0.018577","-0.001855","0.85877","-0.091628","0.51449"
"-9.7162","0.013358","-1.3623","-0.006125","0.022109","-0.02831","0.85764","-0.090078","0.51443"
"-9.7084","-0.061485","-1.3921","-0.007625","0.006278","-0.000201","0.85682","-0.091078","0.51413"
"-9.6792","0.043844","-1.4442","0.015926","0.000939","-0.021396","0.85701","-0.09024","0.51558"
"-9.6786","-0.031557","-1.3465","0.003031","0.00097","-0.001112","0.85753","-0.088459","0.5156"
"-9.7385","-0.016665","-1.3778","0.007621","0.004509","-0.00726","0.85674","-0.089745","0.51609"
"-9.649","-0.001256","-1.391","-0.012366","-0.006085","-0.029396","0.85807","-0.091363","0.51106"
"-9.6646","0.088993","-1.4664","-0.012324","0.018567","-0.029209","0.85805","-0.089578","0.51118"
"-9.7161","-0.03889","-1.4223","-0.028154","0.006284","-0.037259","0.8581","-0.088994","0.51602"
"-9.6859","-0.091334","-1.4066","-0.022956","-0.011339","-0.032099","0.85836","-0.088983","0.51564"
"-9.6933","-0.098987","-1.3768","-0.000686","0.008002","-0.032844","0.85888","-0.087201","0.51566"
"-9.7227","-0.18169","-1.3548","-0.007169","-0.007813","-0.021499","0.85785","-0.087746","0.51692"
"-9.7239","0.028515","-1.4075","0.008294","-0.00256","-0.039068","0.85778","-0.085793","0.51599"
"-9.6488","-0.061066","-1.4359","-0.008724","0.015032","-0.030145","0.85837","-0.085212","0.51393"
"-9.6559","-0.10634","-1.376","-0.00279","0.006235","-0.017859","0.85856","-0.084129","0.51563"
"-9.7752","-0.12199","-1.3334","0.015923","0.015072","-0.019558","0.85843","-0.085267","0.51537"
"-9.6339","-0.046071","-1.4207","-0.00392","-0.009613","-0.008254","0.85804","-0.083516","0.51652"
"-9.678","-0.17386","-1.3914","0.006739","0.025606","-0.003619","0.85872","-0.083517","0.51629"
"-9.7228","-0.15179","-1.3323","0.02089","-0.002555","-0.003805","0.85842","-0.083242","0.51589"
"-9.7377","-0.18166","-1.3776","-0.00596","0.013334","0.006885","0.85846","-0.082525","0.51719"
"-9.6559","-0.098904","-1.361","0.015588","0.007981","-0.004607","0.85792","-0.082772","0.51717"
"-9.6786","-0.061306","-1.4065","0.007589","0.007121","-0.004608","0.8574","-0.0833","0.5178"
"-9.7242","0.073575","-1.4226","-0.019902","0.008937","-0.008981","0.85744","-0.084087","0.51832"
"-9.7152","-0.19657","-1.3771","-0.035999","0.008075","-0.001982","0.8577","-0.083826","0.51807"
"-9.7083","-0.076546","-1.3771","0.008353","0.015061","0.001624","0.8577","-0.084583","0.51782"
"-9.6634","-0.091371","-1.3762","-0.000531","0.015931","0.001625","0.85744","-0.084471","0.51833"
"-9.6782","-0.13636","-1.3914","-0.017568","-0.000763","0.007674","0.85747","-0.084501","0.51232"
"-9.6855","-0.1663","-1.4141","-0.010508","0.015957","0.012196","0.85728","-0.086209","0.51362"
"-9.6783","-0.1064","-1.384","-0.00923","0.000978","-0.008189","0.85702","-0.086598","0.51727"
"-9.6939","-0.016242","-1.4369","-0.027283","0.013339","0.005148","0.85717","-0.086487","0.51766"
"-9.6934","-0.098862","-1.4068","-0.027356","0.030067","0.010543","0.85554","-0.08749","0.51772"
"-9.6785","-0.091305","-1.4065","0.003011","0.002728","0.001532","0.85522","-0.087319","0.51327"
"-9.6787","-0.046307","-1.4065","-0.003254","0.029147","0.005255","0.85634","-0.087728","0.51358"
"-9.6035","-0.13601","-1.4049","-0.005867","0.002703","0.00152","0.85774","-0.089288","0.51718"
"-9.6933","-0.076613","-1.3468","0.004935","0.011534","-0.005459","0.85702","-0.088619","0.51662"
"-9.6343","0.0438","-1.3907","0.004837","0.009747","-0.001922","0.85746","-0.088394","0.51729"
"-9.7237","-0.016483","-1.4075","-0.005735","0.030927","-0.003549","0.85661","-0.089497","0.51294"
"-9.6934","-0.10621","-1.4443","0.018054","0.008879","0.005984","0.85624","-0.091542","0.51306"
"-9.6711","-0.061402","-1.3764","0.035067","-0.000837","-0.002013","0.856","-0.090186","0.51788"
"-9.6793","0.073686","-1.4067","0.011951","0.013281","-0.00189","0.85694","-0.088922","0.51792"
"-9.7089","-0.001207","-1.4597","0.00647","-0.004302","0.00503","0.85444","-0.086968","0.5178"
"-9.6938","-0.031179","-1.4519","0.019294","-0.009618","-0.012661","0.85577","-0.089091","0.51943"
"-9.6341","-0.001198","-1.3907","0.00338","0.0115","-0.016037","0.85532","-0.088539","0.5185"
"-9.7086","-0.05386","-1.4221","0.004407","0.01153","-0.021341","0.85573","-0.08855","0.51865"
"-9.6932","-0.13624","-1.4368","-0.016187","-0.000772","-0.014387","0.85515","-0.086998","0.51835"
"-9.6644","0.073869","-1.4364","0.030229","-0.002609","-0.025825","0.85598","-0.087394","0.51839"
"-9.6866","0.021347","-1.4518","0.006888","-0.000803","-0.014354","0.85443","-0.085699","0.51806"
"-9.7231","-0.12154","-1.3924","0.001679","0.015064","-0.017799","0.8535","-0.086093","0.51867"
"-9.6491","-0.001007","-1.451","-0.002827","-0.000811","-0.017008","0.85532","-0.084892","0.52006"
"-9.6563","-0.061095","-1.4361","-0.00542","0.023842","-0.01773","0.85627","-0.085899","0.51932"
"-9.7089","-0.016175","-1.4672","-0.012874","0.026526","-0.001819","0.85508","-0.086176","0.52031"
"-9.708","-0.15142","-1.407","-0.001992","0.018584","-0.011605","0.85488","-0.086242","0.52213"
"-9.6637","-0.075998","-1.4662","0.001609","0.00183","-0.01524","0.85568","-0.086362","0.52164"
"-9.7235","-0.053981","-1.4074","-0.014519","0.030935","-0.00797","0.85524","-0.086576","0.52071"
