"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6695","-0.72779","-1.3112","-0.004077","-0.000685","-0.014998","1.1392","0.33546","-0.014043"
"-9.6696","-0.74265","-1.3336","-0.017889","-0.00031","0.005842","1.1398","0.33547","-0.014022"
"-9.662","-0.72056","-1.2513","-0.007789","0.006631","-0.006802","1.1392","0.33652","-0.014063"
"-9.6995","-0.72757","-1.3341","0.007545","0.013947","-0.003157","1.1391","0.33481","-0.01483"
"-9.7068","-0.63807","-1.2817","-0.006027","0.007622","-0.003165","1.1399","0.33469","-0.015334"
"-9.6696","-0.76508","-1.3262","0.001217","0.01033","-0.003177","1.1393","0.33454","-0.014288"
"-9.6993","-0.64547","-1.3115","0.017464","0.004982","-0.005053","1.1393","0.33638","-0.013657"
"-9.7368","-0.63788","-1.2971","0.025421","0.008865","0.007633","1.1393","0.3356","-0.014707"
"-9.7217","-0.59308","-1.3117","0.004841","0.01032","-0.004978","1.1385","0.33559","-0.014333"
"-9.6918","-0.60816","-1.3112","-0.002458","-0.000397","-0.001427","1.139","0.33573","-0.014852"
"-9.6921","-0.76498","-1.3266","-0.004232","-0.000438","-0.003226","1.1381","0.3373","-0.014112"
"-9.6919","-0.66771","-1.3712","0.005714","0.010392","-0.001373","1.1395","0.33732","-0.014865"
"-9.6993","-0.62291","-1.3562","-0.000582","0.003126","-0.005023","1.1394","0.33678","-0.014326"
"-9.7068","-0.62313","-1.2816","-0.011338","-0.006063","-0.014098","1.1381","0.33571","-0.014215"
"-9.7218","-0.66783","-1.297","0.010206","-0.005794","-0.005096","1.138","0.33691","-0.015703"
"-9.662","-0.6679","-1.3557","-0.016761","0.00836","-0.008581","1.1382","0.33651","-0.014892"
"-9.707","-0.72761","-1.3118","-0.027763","-0.004033","0.000431","1.1372","0.33782","-0.014814"
"-9.6695","-0.7129","-1.2962","-0.010538","0.013907","-0.001317","1.1369","0.33755","-0.014289"
"-9.6697","-0.80241","-1.3338","0.008432","-0.000435","-0.005074","1.1377","0.33757","-0.015724"
"-9.7069","-0.65283","-1.334","-0.0061","0.003255","0.002233","1.1376","0.33756","-0.015196"
"-9.6769","-0.68303","-1.2813","0.004812","0.001343","-0.005055","1.1376","0.33928","-0.015362"
"-9.6993","-0.62299","-1.3338","-0.015204","0.001537","0.007666","1.1378","0.33902","-0.015614"
"-9.6921","-0.78757","-1.2744","-0.002679","-0.007274","0.013007","1.1383","0.33955","-0.015741"
"-9.6994","-0.68277","-1.3265","0.008305","-0.000243","0.003981","1.137","0.33941","-0.015381"
"-9.7069","-0.66774","-1.3415","-0.006198","-0.005597","0.007601","1.1364","0.339","-0.015395"
"-9.6995","-0.75755","-1.3043","0.010284","0.010297","-0.006804","1.1371","0.33677","-0.015198"
"-9.7068","-0.63794","-1.319","-0.005931","-0.020418","-0.016016","1.1366","0.3394","-0.015527"
"-9.7367","-0.62299","-1.2821","-0.027691","-0.000552","-0.004963","1.136","0.33781","-0.015252"
"-9.7068","-0.62292","-1.3414","-0.060903","0.00627","-0.015704","1.1353","0.33874","-0.016885"
"-9.7069","-0.71272","-1.2968","-0.064285","-0.00401","-0.035658","1.1356","0.3394","-0.016622"
"-9.7515","-0.57846","-1.1777","-0.050361","-0.010423","-0.001349","1.1354","0.34124","-0.015601"
"-9.6621","-0.80263","-1.2814","-0.007823","-0.007707","-0.006895","1.1356","0.34071","-0.016115"
"-9.7219","-0.68246","-1.3866","-0.03292","0.003691","-0.015781","1.1357","0.34097","-0.014521"
"-9.7069","-0.7355","-1.1923","-0.034958","-0.005952","-0.004084","1.1357","0.34033","-0.016902"
"-9.6845","-0.75765","-1.2966","-0.006866","0.010229","-0.006769","1.137","0.33994","-0.016057"
"-9.7219","-0.6975","-1.3568","-0.013237","-0.003187","-0.005021","1.1362","0.34112","-0.016105"
"-9.6471","-0.79523","-1.2811","-0.034924","0.008433","-0.0013","1.1369","0.34074","-0.017138"
"-9.722","-0.7874","-1.2823","0.00654","0.00868","0.002251","1.1367","0.34046","-0.015543"
"-9.7367","-0.608","-1.297","0.01119","0.013895","-0.006772","1.1357","0.34071","-0.015049"
"-9.6995","-0.7127","-1.3116","-0.015157","-0.005745","0.002194","1.1346","0.33938","-0.015325"
"-9.6994","-0.72044","-1.2369","0.010342","0.002975","-0.01409","1.1369","0.3402","-0.015667"
"-9.6996","-0.77236","-1.3417","0.010377","-0.002432","-0.015934","1.1374","0.33994","-0.015645"
"-9.7069","-0.68284","-1.2967","-0.022307","0.003119","-0.001345","1.1366","0.33914","-0.015256"
"-9.7068","-0.68305","-1.237","0.004764","-0.0022","-0.003255","1.1352","0.33992","-0.016246"
"-9.6771","-0.78751","-1.3115","0.005602","0.001533","0.003994","1.1361","0.34045","-0.015165"
"-9.7068","-0.65291","-1.3116","-0.010581","0.007681","0.000464","1.1356","0.34058","-0.016112"
"-9.7068","-0.683","-1.2519","-0.010493","0.00122","-0.008622","1.1363","0.34137","-0.014645"
"-9.6695","-0.73531","-1.2962","-0.009487","0.006482","-0.014031","1.136","0.34058","-0.014772"
"-9.7068","-0.67545","-1.2743","-0.002599","0.012411","0.011332","1.1362","0.3415","-0.01518"
"-9.6697","-0.83229","-1.3339","0.00839","0.001432","-0.001443","1.1357","0.34163","-0.015067"
"-9.7071","-0.75733","-1.3567","-0.014857","0.001026","-0.017656","1.1368","0.34085","-0.015151"
"-9.7068","-0.66795","-1.2818","-0.020516","-0.00046","-0.001374","1.1362","0.34137","-0.014778"
"-9.6771","-0.78769","-1.2592","0.01375","0.014107","0.004058","1.136","0.34163","-0.013993"
"-9.707","-0.7425","-1.3268","-0.007831","-0.000466","-0.004116","1.1374","0.33874","-0.013895"
"-9.6918","-0.64559","-1.2889","0.014452","-0.005382","0.014781","1.1363","0.33953","-0.01501"
"-9.6846","-0.77254","-1.3115","-0.006293","-0.003665","0.014845","1.1366","0.3402","-0.015942"
"-9.7069","-0.6678","-1.3266","0.020877","0.007104","0.010333","1.1357","0.34005","-0.01517"
"-9.7068","-0.63807","-1.2817","0.015562","-0.000291","0.000347","1.1359","0.34058","-0.015837"
"-9.662","-0.69789","-1.3259","-0.00792","-0.002143","0.002183","1.1359","0.33822","-0.016991"
"-9.7294","-0.68268","-1.3121","0.001138","0.00325","0.000417","1.1359","0.33966","-0.01582"
"-9.6993","-0.65297","-1.304","-0.027872","-0.011077","0.00671","1.1362","0.34032","-0.015557"
"-9.6695","-0.73539","-1.2738","-0.015277","-0.002883","0.011246","1.1356","0.3403","-0.014114"
"-9.7219","-0.69761","-1.3269","0.014711","0.005054","-0.001416","1.1357","0.33979","-0.015564"
"-9.677","-0.68277","-1.356","-0.014913","-0.009702","-0.015935","1.1354","0.33952","-0.015568"
"-9.6918","-0.63804","-1.3113","-0.002241","0.006479","-0.015852","1.1358","0.3394","-0.016085"
"-9.7219","-0.71262","-1.3045","-0.007932","-0.003023","0.002205","1.1362","0.33927","-0.015804"
"-9.6695","-0.72779","-1.3112","0.004751","-0.005754","-0.001486","1.1358","0.34007","-0.017159"
"-9.7218","-0.63785","-1.3268","-0.000685","-0.003929","0.000368","1.1367","0.34073","-0.016614"
"-9.692","-0.72773","-1.2966","0.014763","-0.000445","-0.006892","1.1348","0.33939","-0.016648"
"-9.7368","-0.66781","-1.2823","0.006672","-0.011328","-0.012353","1.1347","0.34006","-0.017726"
"-9.6695","-0.71285","-1.3111","0.006608","-0.000425","-0.004169","1.135","0.33966","-0.017311"
"-9.6397","-0.77264","-1.3407","0.007679","-0.000667","-0.015943","1.1338","0.33992","-0.017753"
"-9.7293","-0.66038","-1.2821","0.028411","-0.005965","-0.016897","1.1336","0.34071","-0.018039"
"-9.7368","-0.6378","-1.3195","0.004665","-0.000209","0.005814","1.1336","0.3415","-0.018054"
"-9.677","-0.75789","-1.2367","-0.000697","-0.002154","0.000366","1.1325","0.34044","-0.018867"
"-9.7293","-0.67526","-1.2971","-0.000663","-0.002172","-0.001424","1.1313","0.34149","-0.019854"
"-9.6919","-0.71313","-1.1994","-0.020549","-0.017554","-0.004205","1.1319","0.34215","-0.019184"
"-9.707","-0.735","-1.3342","-0.020526","-0.00042","0.000438","1.1325","0.3415","-0.018888"
"-9.6995","-0.77257","-1.2819","-0.000616","0.001348","-0.004123","1.1304","0.34267","-0.01964"
"-9.677","-0.72791","-1.2665","-0.007762","0.0066","-0.008604","1.1305","0.34307","-0.020709"
"-9.6995","-0.74264","-1.2968","0.004041","-0.000648","-0.015003","1.131","0.34242","-0.020679"
"-9.7367","-0.65318","-1.1926","-0.006057","0.013936","-0.001299","1.1297","0.34267","-0.020594"
"-9.6769","-0.71294","-1.2739","0.013707","-0.009233","0.00209","1.1307","0.34281","-0.020695"
"-9.7069","-0.72022","-1.2894","-0.009683","-0.00042","-0.001398","1.1304","0.3419","-0.021752"
"-9.677","-0.743","-1.2217","0.018041","-0.016168","0.012889","1.1301","0.34163","-0.022555"
"-9.7067","-0.62329","-1.2368","0.028092","-0.007308","0.005696","1.1289","0.34255","-0.022744"
