"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6691","0.17543","-1.3601","-0.00726","-0.008365","-0.035018","0.8579","-0.098671","0.51601"
"-9.7138","0.14532","-1.376","-0.004126","0.005748","-0.013748","0.85902","-0.09543","0.51788"
"-9.6242","0.13079","-1.4042","-0.035759","0.012775","-0.029591","0.85742","-0.098733","0.51781"
"-9.6836","0.077872","-1.3603","-0.027047","0.009278","-0.02168","0.85789","-0.097401","0.51626"
"-9.6615","0.13064","-1.4049","-0.001941","0.011869","-0.031359","0.85767","-0.096945","0.51782"
"-9.691","0.040657","-1.4354","-0.004158","0.025981","-0.008337","0.85776","-0.095637","0.51704"
"-9.6685","0.048056","-1.3899","0.013968","0.014495","-0.026061","0.85916","-0.095176","0.51789"
"-9.699","0.16037","-1.3757","-0.021534","0.001351","-0.031425","0.85725","-0.095418","0.51819"
"-9.6838","0.085684","-1.4353","-0.039314","0.001364","-0.02968","0.85768","-0.095941","0.51834"
"-9.698","-0.064305","-1.4504","-0.040946","-0.006556","-0.03506","0.85752","-0.095673","0.51807"
"-9.7136","0.055694","-1.4659","0.015672","0.003951","-0.022605","0.85769","-0.094436","0.51912"
"-9.6609","0.025555","-1.3823","-0.002526","-0.0066","-0.005036","0.85797","-0.09508","0.51914"
"-9.6681","-0.064252","-1.4348","0.011807","0.000421","-0.007654","0.85794","-0.095055","0.51848"
"-9.7279","-0.049422","-1.4511","0.025754","0.005722","0.005624","0.85761","-0.095246","0.5169"
"-9.6388","0.055859","-1.4344","0.04334","0.001261","0.012672","0.85869","-0.094613","0.51669"
"-9.6617","0.16067","-1.4124","0.013348","0.01275","0.001303","0.85834","-0.093151","0.51876"
"-9.6994","0.22065","-1.4433","-0.041745","0.041006","0.00239","0.8592","-0.094709","0.51906"
"-9.6842","0.18299","-1.3904","-0.057386","0.053334","-0.013413","0.85784","-0.095211","0.51926"
"-9.6993","0.22046","-1.3983","-0.099729","0.026978","-0.03124","0.85655","-0.096284","0.52103"
"-9.669","0.10093","-1.4801","-0.11046","0.014651","-0.026945","0.85598","-0.097772","0.51997"
"-9.6987","0.070689","-1.4506","-0.087073","0.005826","-0.040244","0.85614","-0.099432","0.51985"
"-9.6835","0.05556","-1.4053","-0.089068","0.018152","-0.029571","0.85675","-0.10063","0.52092"
"-9.7059","0.040536","-1.4207","-0.090975","0.026971","-0.022454","0.85489","-0.10255","0.52163"
"-9.6755","-0.07178","-1.435","-0.065774","0.019872","-0.035762","0.85493","-0.10461","0.52189"
"-9.6681","-0.056752","-1.4348","-0.042761","0.019842","-0.031346","0.85543","-0.10457","0.52061"
"-9.6973","-0.16955","-1.3903","-0.0388","0.018104","-0.008435","0.85407","-0.10596","0.52055"
"-9.6528","-0.13913","-1.4495","-0.003026","0.003945","-0.019118","0.85613","-0.10434","0.52103"
"-9.6393","0.086418","-1.5695","0.034916","0.008297","-0.006692","0.85725","-0.10463","0.52148"
"-9.6241","0.086103","-1.4791","0.02614","0.023266","-0.011879","0.85461","-0.10406","0.52096"
"-9.7135","0.077943","-1.4059","0.018844","0.039171","-0.002939","0.85277","-0.10412","0.5231"
"-9.6984","0.040441","-1.3905","0.008451","0.018043","-0.017213","0.85417","-0.10264","0.52421"
"-9.6836","0.040748","-1.4503","0.015625","0.021544","-0.018956","0.85308","-0.10339","0.52416"
"-9.7132","-0.019272","-1.4733","0.030097","-0.003116","-0.031493","0.85311","-0.10204","0.52546"
"-9.6166","0.041507","-1.569","0.028102","-0.003157","-0.0209","0.85252","-0.10047","0.52491"
"-9.6834","-0.004188","-1.4652","0.036189","-0.008416","-0.026233","0.85179","-0.099673","0.52435"
"-9.7129","-0.079269","-1.4732","0.072421","-0.008468","-0.056247","0.85315","-0.096775","0.52506"
"-9.6169","0.10885","-1.5315","0.055077","-0.00848","-0.036803","0.85492","-0.09501","0.52514"
"-9.6384","-0.056356","-1.5018","0.015942","0.014468","-0.032265","0.85442","-0.092778","0.5238"
"-9.7119","-0.22961","-1.3905","-0.002263","-0.001329","-0.054464","0.85464","-0.091974","0.52616"
"-9.6383","-0.063824","-1.5093","0.019621","-0.004907","-0.039461","0.85494","-0.090113","0.52421"
"-9.6315","0.041418","-1.5618","0.019348","0.032069","-0.024184","0.85453","-0.088724","0.52484"
"-9.6538","0.041113","-1.5097","0.001475","0.031226","-0.020658","0.85466","-0.088962","0.52773"
"-9.698","-0.049462","-1.4129","0.005495","0.015387","-0.043723","0.85599","-0.087427","0.52726"
"-9.6834","-0.033812","-1.5552","-0.012317","0.01804","-0.04018","0.8531","-0.085494","0.52451"
"-9.6823","-0.21412","-1.48","-0.008904","0.009237","-0.033216","0.85484","-0.085599","0.52668"
"-9.7186","-0.37969","-1.3755","0.015311","0.013621","-0.042035","0.85358","-0.083291","0.52701"
"-9.6822","-0.19949","-1.39","0.030387","0.007425","-0.042924","0.85347","-0.081173","0.52517"
"-9.6834","-0.019062","-1.4952","-0.019483","0.021574","-0.038386","0.85382","-0.080234","0.52727"
"-9.6225","-0.21395","-1.4638","-0.017716","0.012739","-0.036723","0.85445","-0.079308","0.52286"
"-9.7421","-0.19941","-1.4662","-0.003597","-0.001303","-0.033283","0.85354","-0.07834","0.52464"
"-9.6522","-0.24419","-1.4343","0.007132","-0.011924","-0.036897","0.85393","-0.077937","0.5274"
"-9.6672","-0.22915","-1.4571","0.015879","0.014484","-0.027886","0.85314","-0.07796","0.52828"
"-9.6016","0.026566","-1.5686","0.013668","0.005662","-0.010255","0.85492","-0.075964","0.52901"
"-9.713","-0.079082","-1.5183","-0.014689","0.049765","-0.009965","0.85235","-0.075965","0.52654"
"-9.6965","-0.31948","-1.4051","-0.016502","0.033917","-0.008355","0.85183","-0.075858","0.5273"
"-9.6971","-0.2442","-1.4727","-0.007359","0.003967","-0.022669","0.85189","-0.0768","0.53188"
"-9.6967","-0.33398","-1.5252","-0.01601","-0.013637","-0.033402","0.85157","-0.074738","0.5316"
"-9.6748","-0.25134","-1.5398","0.042359","-0.00227","-0.019185","0.85156","-0.073586","0.5316"
"-9.5928","-0.2433","-1.5907","0.021042","0.022363","-0.017253","0.85256","-0.074398","0.52903"
"-9.6894","-0.25949","-1.3975","0.049389","0.017982","-0.015508","0.85201","-0.072874","0.52952"
"-9.6978","-0.13887","-1.5554","-0.005723","0.033897","-0.013619","0.85302","-0.071039","0.5314"
"-9.6974","-0.19911","-1.4953","-0.015377","-0.003065","-0.022711","0.85163","-0.07088","0.53107"
"-9.6228","-0.21345","-1.5838","-0.019886","0.008347","-0.017347","0.8521","-0.071315","0.53227"
"-9.6525","-0.22128","-1.5319","0.018949","0.009202","-0.004983","0.85164","-0.070388","0.53159"
"-9.6827","-0.18374","-1.57","-0.025178","0.028629","-0.018079","0.85024","-0.069836","0.531"
"-9.6158","-0.10864","-1.5313","-0.031481","0.022447","-0.016343","0.85102","-0.069931","0.53326"
"-9.7115","-0.34176","-1.4729","-0.034219","0.011055","-0.012052","0.85023","-0.071592","0.53349"
"-9.6224","-0.25876","-1.5087","-0.01993","0.010991","-0.015569","0.85105","-0.070965","0.53353"
"-9.6301","-0.24354","-1.5689","-0.018346","0.012757","-0.00585","0.84983","-0.070464","0.53085"
"-9.652","-0.31887","-1.5093","-0.029817","0.005739","-0.010323","0.85073","-0.072559","0.53182"
"-9.6813","-0.42404","-1.4947","0.014778","0.020656","-0.014648","0.84995","-0.072843","0.53283"
"-9.6818","-0.31899","-1.5099","0.010613","0.008331","-0.029714","0.84993","-0.071563","0.53282"
"-9.6375","-0.22882","-1.5091","0.001446","-0.004875","-0.019201","0.85016","-0.070268","0.53231"
"-9.6831","-0.10119","-1.5852","-0.009619","0.015418","0.000376","0.84981","-0.070823","0.5336"
"-9.6674","-0.22137","-1.5247","-0.007592","0.007479","-0.011172","0.84829","-0.070545","0.53353"
"-9.6821","-0.25911","-1.4799","-0.012807","0.000448","-0.017404","0.85056","-0.071145","0.53507"
"-9.667","-0.30384","-1.5321","-0.011975","0.028608","-0.011043","0.84955","-0.070583","0.53411"
"-9.6818","-0.31911","-1.4798","0.020805","0.025938","-0.006647","0.84898","-0.069423","0.53408"
"-9.6521","-0.30368","-1.5543","0.039911","0.019747","0.014487","0.84933","-0.068483","0.53279"
"-9.6083","-0.12343","-1.5761","0.042252","0.032057","0.028726","0.84941","-0.069695","0.53436"
"-9.6966","-0.34161","-1.4951","0.025243","0.021562","0.03479","0.84695","-0.069422","0.53477"
"-9.681","-0.46917","-1.4647","0.056098","0.006533","0.005544","0.84805","-0.070192","0.53443"
"-9.6297","-0.31847","-1.5838","0.027817","0.01622","-0.001427","0.84778","-0.068682","0.5352"
"-9.6744","-0.31889","-1.5247","0.056873","0.019735","0.010958","0.8468","-0.069159","0.53463"
"-9.6594","-0.3189","-1.5094","0.063104","0.004756","0.009089","0.84804","-0.067662","0.53521"
"-9.6973","-0.22892","-1.5403","0.043748","-0.002249","-0.001532","0.84846","-0.067038","0.53549"
