"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6436","-1.0199","-1.3416","0.002047","0.017826","-0.005175","1.1113","0.34379","-0.052883"
"-9.6884","-0.94493","-1.3721","0.000117","0.011726","0.002947","1.1129","0.3447","-0.050329"
"-9.6285","-0.9602","-1.3561","-0.005261","-0.004574","-0.003507","1.112","0.34734","-0.051999"
"-9.6885","-0.99735","-1.3348","-0.001735","0.002773","0.003798","1.1127","0.34628","-0.050101"
"-9.6585","-0.96738","-1.4015","0.00917","0.013526","0.002019","1.1134","0.34471","-0.050843"
"-9.6586","-1.0198","-1.3568","0.005569","0.003578","-0.001654","1.1124","0.34575","-0.0501"
"-9.6885","-0.97476","-1.3871","0.005713","0.025885","-0.006921","1.1137","0.34786","-0.049172"
"-9.6586","-1.0197","-1.3792","0.000164","0.013455","0.000234","1.1133","0.34825","-0.049059"
"-9.6286","-0.97507","-1.3786","-0.002584","0.011699","0.002927","1.1137","0.34826","-0.050105"
"-9.6436","-1.0198","-1.3864","-0.001451","0.006858","-0.015189","1.1156","0.34615","-0.046426"
"-9.6735","-0.945","-1.3718","-0.001718","0.013563","0.00567","1.1157","0.34614","-0.045363"
"-9.6435","-0.9675","-1.3863","6.1e-05","0.002806","0.005581","1.1147","0.34614","-0.046057"
"-9.6436","-1.0197","-1.4014","-0.014246","0.013363","-0.001547","1.115","0.34705","-0.045269"
"-9.6884","-0.90753","-1.3869","0.00204","0.01336","-0.005189","1.1137","0.34888","-0.045346"
"-9.6286","-0.97504","-1.3861","-0.023281","0.011531","-0.001546","1.1172","0.34838","-0.043765"
"-9.6585","-0.96735","-1.409","-0.017863","-0.001042","-0.004343","1.1172","0.34745","-0.04322"
"-9.6586","-0.96732","-1.4164","-0.016036","0.009739","-0.003372","1.1168","0.34785","-0.043634"
"-9.6586","-0.97474","-1.4314","-0.034178","0.002614","0.002052","1.1178","0.34968","-0.041784"
"-9.6435","-0.93746","-1.431","-0.032195","0.01315","-0.008744","1.1159","0.34703","-0.042059"
"-9.6587","-1.0271","-1.4166","-0.016051","-0.011845","-0.007131","1.1157","0.34702","-0.040738"
"-9.6436","-1.0047","-1.4163","-0.034075","0.013254","-0.003309","1.1171","0.34783","-0.040844"
"-9.6437","-1.0196","-1.4387","-0.014269","0.00261","-0.001619","1.1186","0.34809","-0.039473"
"-9.6436","-0.9897","-1.4461","-0.008827","0.015196","-0.000646","1.1187","0.34651","-0.038247"
"-9.6437","-1.0347","-1.4014","-0.001594","0.00258","-0.005268","1.119","0.34756","-0.037595"
"-9.6736","-0.97462","-1.4466","-0.009938","0.015514","0.014748","1.1198","0.34798","-0.039699"
"-9.6735","-0.9298","-1.4465","-0.014398","0.00101","0.007425","1.1188","0.34731","-0.040513"
"-9.7332","-0.85534","-1.2979","-0.016667","-0.005552","0.03726","1.1196","0.34809","-0.038248"
"-9.7032","-0.81771","-1.4168","0.001339","-0.035082","0.036098","1.1225","0.3447","-0.037961"
"-9.6734","-0.91499","-1.4091","-0.020413","-0.025128","0.045253","1.1219","0.34365","-0.039552"
"-9.6585","-0.94491","-1.4164","-0.022434","-0.03741","0.058738","1.1215","0.33814","-0.04039"
"-9.636","-0.90025","-1.4009","-0.004056","-0.012642","0.039852","1.1217","0.33762","-0.041302"
"-9.6958","-0.84768","-1.4018","-0.00752","-0.011066","0.029042","1.1242","0.33658","-0.040143"
"-9.6807","-0.76553","-1.4163","-0.023798","-0.014678","0.030857","1.1247","0.33398","-0.04233"
"-9.6435","-0.91505","-1.431","-0.02758","-0.009925","0.045359","1.1272","0.33269","-0.043155"
"-9.606","-0.91534","-1.4005","0.001904","-0.002649","0.001903","1.126","0.33268","-0.043193"
"-9.7033","-0.82508","-1.4467","-0.018009","0.010004","0.009312","1.1247","0.33345","-0.042852"
"-9.6733","-0.8405","-1.3491","-0.01351","-0.011615","0.003718","1.1255","0.33149","-0.042789"
"-9.6582","-0.78057","-1.4159","0.002066","0.00342","-0.008893","1.125","0.33306","-0.04257"
"-9.6882","-0.81047","-1.3717","-0.003478","-0.002721","-0.001669","1.1253","0.33332","-0.041902"
"-9.7331","-0.78032","-1.3873","-0.001647","-0.00634","-0.004392","1.1253","0.33384","-0.041514"
"-9.6808","-0.82534","-1.4015","-0.007048","-8.2e-05","-0.003455","1.126","0.33332","-0.041482"
"-9.6732","-0.79549","-1.4013","0.001156","0.002524","-0.008889","1.126","0.33345","-0.041086"
"-9.6882","-0.79543","-1.4015","0.000351","0.006877","-0.015183","1.126","0.33437","-0.041237"
"-9.6584","-0.87035","-1.3788","-0.007924","0.017869","-0.001532","1.1252","0.33502","-0.04061"
"-9.7033","-0.84775","-1.372","0.014781","0.00964","-0.014286","1.1252","0.33371","-0.041515"
"-9.6883","-0.83285","-1.3792","-0.003364","0.006114","-0.007941","1.125","0.33475","-0.040481"
"-9.6808","-0.87021","-1.3867","0.008366","-0.000137","-0.008918","1.1262","0.33437","-0.040568"
"-9.6733","-0.87025","-1.3865","0.005631","0.015198","-0.003385","1.1259","0.33581","-0.039541"
"-9.6958","-0.84773","-1.3869","0.007478","0.013345","-0.007011","1.1247","0.33581","-0.041435"
"-9.6434","-0.84043","-1.4084","0.012789","0.008121","0.000153","1.1256","0.33449","-0.040322"
"-9.6883","-0.85524","-1.3868","-0.003686","-0.000596","0.014628","1.1256","0.33476","-0.040593"
"-9.6734","-0.8702","-1.4015","0.001995","0.01343","-0.001579","1.1242","0.33487","-0.039313"
"-9.6658","-0.85529","-1.4013","-0.007057","-0.003671","-0.003484","1.1247","0.33567","-0.04064"
"-9.6957","-0.81038","-1.3868","-0.021294","0.001366","-0.017875","1.1244","0.33565","-0.038792"
"-9.6734","-0.90002","-1.4165","-0.007029","-0.003705","-0.005288","1.1248","0.33566","-0.039311"
"-9.6583","-0.84044","-1.3862","-0.012408","0.002506","-0.007052","1.1242","0.33553","-0.039458"
"-9.6733","-0.85531","-1.3865","-0.005427","0.000198","0.010108","1.1242","0.33685","-0.040941"
"-9.6734","-0.88521","-1.3791","-0.005295","0.008098","0.002022","1.1249","0.33592","-0.039046"
"-9.6733","-0.87022","-1.394","0.005507","-0.002616","0.001923","1.1246","0.33711","-0.039475"
"-9.6584","-0.87779","-1.3863","-0.005182","0.004325","-0.007056","1.1254","0.33527","-0.039415"
"-9.6809","-0.87763","-1.4016","0.001117","0.013392","-0.003383","1.1233","0.33683","-0.039646"
"-9.703","-0.73578","-1.3493","-4.3e-05","0.006552","0.01286","1.1253","0.33618","-0.037846"
"-9.6732","-0.82564","-1.3267","-0.006365","-0.010583","0.009134","1.1245","0.33618","-0.038532"
"-9.6883","-0.8177","-1.439","9.2e-05","0.002785","0.003785","1.1259","0.33594","-0.039411"
"-9.6882","-0.81789","-1.3867","-0.02874","-0.017226","-0.005322","1.1248","0.33474","-0.038629"
"-9.6732","-0.78061","-1.3863","-0.02173","-0.006081","0.012817","1.1254","0.33592","-0.038103"
"-9.6733","-0.85546","-1.3417","-0.021721","-0.007913","0.010999","1.1244","0.3342","-0.037706"
"-9.7181","-0.75044","-1.4094","-0.017125","-0.020593","0.002778","1.1267","0.33397","-0.038953"
"-9.6957","-0.78055","-1.3717","-0.029007","-0.015028","0.014594","1.1271","0.33291","-0.038123"
"-9.6734","-0.88516","-1.3941","-0.027107","-0.002552","0.011049","1.1267","0.33252","-0.03866"
"-9.7031","-0.76558","-1.3718","-0.019371","0.001659","0.040011","1.1284","0.33254","-0.038871"
"-9.6583","-0.84033","-1.4161","-0.025452","-0.005912","0.021867","1.1286","0.33016","-0.037231"
"-9.6882","-0.76549","-1.4164","-0.029115","0.002259","0.027368","1.1284","0.33095","-0.037516"
"-9.7032","-0.79533","-1.4093","0.001533","-0.002068","0.029081","1.1295","0.33004","-0.03773"
"-9.6432","-0.76565","-1.4306","-0.007093","0.014396","0.003858","1.1291","0.32964","-0.037736"
"-9.6958","-0.82517","-1.4316","0.014399","-0.000561","0.012776","1.1301","0.32741","-0.036733"
"-9.688","-0.6759","-1.4012","-0.005338","0.018072","0.007513","1.1315","0.32874","-0.03711"
"-9.7179","-0.66108","-1.327","-0.01978","-0.008116","0.000152","1.1307","0.32806","-0.035666"
"-9.6657","-0.73572","-1.4159","-0.001786","0.004673","0.009216","1.1304","0.32767","-0.035667"
"-9.688","-0.66094","-1.4086","0.00171","-0.007746","0.014559","1.1302","0.3274","-0.036069"
"-9.6732","-0.78061","-1.3863","-0.019872","-0.000752","0.010135","1.1307","0.32715","-0.036446"
"-9.688","-0.69095","-1.3714","0.007057","0.004967","0.021868","1.1309","0.32622","-0.035759"
"-9.7179","-0.66087","-1.3867","0.026008","-0.00035","0.020894","1.1297","0.32674","-0.035542"
"-9.7179","-0.64583","-1.4166","-0.016345","-0.000596","0.016473","1.1321","0.32453","-0.035423"
"-9.6656","-0.70573","-1.4457","-0.000111","-0.000512","0.018221","1.1326","0.32309","-0.036707"
"-9.6581","-0.69846","-1.4008","0.010588","-0.0165","0.023512","1.1328","0.32363","-0.037107"
"-9.6584","-0.82518","-1.4758","0.018153","0.001949","0.003722","1.1326","0.32309","-0.036574"
