"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6415","-0.92452","-1.3948","-0.008007","-0.013037","-0.014982","1.1356","0.35941","-0.004409"
"-9.694","-0.90928","-1.4106","0.036015","-0.003546","0.002181","1.1351","0.36073","-0.004718"
"-9.6716","-0.96914","-1.4104","0.028069","0.01416","-0.006734","1.1353","0.36073","-0.00511"
"-9.6937","-0.78986","-1.3804","-0.008113","-0.000273","-0.004929","1.1341","0.35941","-0.006452"
"-9.664","-0.89453","-1.3951","-0.015534","-0.017097","0.006726","1.1333","0.35783","-0.007914"
"-9.7239","-0.95432","-1.3066","0.00356","0.001641","-0.001306","1.1338","0.35742","-0.005494"
"-9.6642","-0.98404","-1.4327","0.000904","0.007","-0.001291","1.1323","0.35822","-0.008218"
"-9.6342","-1.0143","-1.365","0.045898","-0.00887","0.003908","1.1342","0.35903","-0.007907"
"-9.6938","-0.85725","-1.3357","0.022497","0.00174","0.000439","1.1316","0.35835","-0.008242"
"-9.6639","-0.84973","-1.3875","0.010636","-0.005295","0.009452","1.1323","0.35835","-0.008087"
"-9.7313","-0.86449","-1.3513","-0.004751","0.001014","0.013181","1.1322","0.35836","-0.009154"
"-9.6714","-0.88718","-1.3504","-0.028035","-0.012865","-0.003161","1.1316","0.35731","-0.010751"
"-9.6642","-1.0439","-1.4105","-0.006472","-0.002703","0.00771","1.1322","0.35876","-0.009695"
"-9.6417","-1.0441","-1.3877","0.013708","0.004968","-0.01491","1.1332","0.35772","-0.01044"
"-9.7013","-0.86478","-1.306","-7.2e-05","-0.005549","-0.001359","1.1327","0.35811","-0.010332"
"-9.694","-0.92422","-1.4106","0.000756","-0.007186","0.005862","1.1309","0.35915","-0.010274"
"-9.6415","-0.92457","-1.3799","-0.008158","-0.009213","-0.003198","1.1326","0.35891","-0.01128"
"-9.6939","-0.8796","-1.3508","-0.015452","-0.005531","0.002294","1.1318","0.35862","-0.009572"
"-9.679","-0.96932","-1.3507","0.015197","-0.00266","0.005852","1.1326","0.35758","-0.009926"
"-9.642","-0.92511","-1.4157","0.020756","-0.0002","-0.008612","1.1325","0.35793","-0.010477"
"-9.6793","-0.91022","-1.3491","-0.015542","-0.001861","0.004146","1.1323","0.35846","-0.011692"
"-9.7093","-0.89514","-1.3495","-0.014518","0.006967","-0.003021","1.1317","0.35752","-0.010362"
"-9.6793","-0.92524","-1.3267","-0.007332","0.004331","-0.001259","1.1308","0.35778","-0.009997"
"-9.6792","-0.83547","-1.3638","-0.022636","-0.017381","-0.008607","1.1302","0.35778","-0.011214"
"-9.6794","-0.91759","-1.379","-0.030051","-0.002698","0.009602","1.1321","0.35753","-0.011016"
"-9.6645","-0.98494","-1.364","-0.018998","0.006902","-0.004836","1.1323","0.35754","-0.011408"
"-9.7091","-0.77541","-1.409","-0.032538","0.005074","-0.004804","1.1316","0.35897","-0.009727"
"-9.6495","-0.95516","-1.3562","-0.037314","-0.016178","0.009519","1.1321","0.35647","-0.010596"
"-9.6645","-0.97","-1.3639","0.01173","0.004252","-0.008548","1.1322","0.35886","-0.011437"
"-9.6943","-0.88014","-1.3866","-0.018193","-0.001938","0.000539","1.1313","0.35752","-0.010375"
"-9.6867","-0.86537","-1.3491","-0.014672","-8e-06","0.006871","1.1315","0.35766","-0.011169"
"-9.6495","-0.98496","-1.3787","0.022563","0.003392","-0.008587","1.1313","0.35778","-0.010247"
"-9.7092","-0.8503","-1.3569","-0.002783","-0.009196","-0.006778","1.1312","0.35898","-0.011736"
"-9.6642","-0.85061","-1.3262","-0.006546","-0.001797","0.005924","1.1315","0.357","-0.011156"
"-9.7019","-0.95494","-1.3496","0.009732","-0.008968","0.002239","1.1303","0.35581","-0.011706"
"-9.6792","-0.85041","-1.3639","0.007945","0","0.003193","1.1309","0.35793","-0.012525"
"-9.6718","-0.89537","-1.334","0.003541","0.001607","-0.004927","1.1313","0.35687","-0.011429"
"-9.6943","-0.9101","-1.3643","0.004445","0.004326","-0.003996","1.13","0.35608","-0.013582"
"-9.6793","-0.88042","-1.3266","-0.010917","0.005177","-0.003056","1.1306","0.35531","-0.015146"
"-9.6793","-0.9102","-1.3565","-0.020783","0.006862","-0.006637","1.1304","0.35768","-0.014266"
"-9.6794","-0.92514","-1.3566","-0.022491","-0.001395","-0.015732","1.13","0.35713","-0.012406"
"-9.6642","-0.80566","-1.3635","0.00085","-0.011026","-0.00863","1.1311","0.35583","-0.013143"
"-9.642","-0.97027","-1.3187","-0.002777","-0.014632","-0.008648","1.13","0.35662","-0.014259"
"-9.6943","-0.91015","-1.3493","-0.007266","-0.007462","-0.008568","1.13","0.3574","-0.014007"
"-9.6943","-0.89529","-1.3269","0.000796","-0.005549","-0.004053","1.1303","0.35688","-0.013455"
"-9.6195","-0.9103","-1.4078","0.008052","0.00165","-0.003153","1.1292","0.35767","-0.015234"
"-9.6644","-0.8952","-1.3936","-0.010715","0.001298","-0.017561","1.1308","0.35608","-0.012227"
"-9.6942","-0.82793","-1.364","0.011655","-0.01094","-0.006833","1.1299","0.35688","-0.013868"
"-9.6942","-0.89537","-1.3045","0.006143","-0.014438","-0.001412","1.1295","0.35715","-0.015349"
"-9.6644","-0.91022","-1.3712","-0.00274","-0.00566","-0.008581","1.1287","0.35621","-0.015223"
"-9.7093","-0.88004","-1.3943","0.018929","-0.003774","-0.008603","1.1301","0.35689","-0.01506"
"-9.6719","-0.94774","-1.3117","-0.013627","-0.007439","-0.005847","1.131","0.35663","-0.015558"
"-9.6793","-0.88029","-1.3639","-0.001141","5.9e-05","0.00774","1.1298","0.3569","-0.017064"
"-9.6794","-0.92517","-1.3491","-0.008432","0.001935","0.013199","1.129","0.3561","-0.016675"
"-9.6793","-0.92532","-1.3043","-0.006449","-0.000148","-0.001291","1.1286","0.35623","-0.01709"
"-9.6793","-0.91028","-1.3341","-0.00826","0.003469","0.000546","1.1293","0.35609","-0.014937"
"-9.6943","-0.92525","-1.3045","-0.015545","-0.007274","0.002308","1.1303","0.35663","-0.01598"
"-9.6794","-0.9551","-1.3343","-0.008171","0.008736","-0.004845","1.131","0.35559","-0.017001"
"-9.6717","-0.85805","-1.3264","-0.010221","-0.007112","0.009519","1.1298","0.35531","-0.015838"
"-9.672","-1.0148","-1.3492","0.006047","-0.010672","0.007652","1.1278","0.35516","-0.017096"
"-9.6791","-0.79078","-1.3263","-0.008154","-0.000302","-0.00853","1.129","0.35504","-0.016788"
"-9.7092","-0.89533","-1.2972","0.003416","-0.003615","0.002292","1.129","0.3561","-0.017475"
"-9.6644","-0.95522","-1.3191","0.000718","0.004467","0.004143","1.1282","0.35637","-0.018968"
"-9.7091","-0.80555","-1.3344","-0.00108","0.003559","0.003251","1.1293","0.35466","-0.018368"
"-9.6642","-0.88062","-1.289","-0.012037","-0.016123","0.007652","1.1293","0.35479","-0.018237"
"-9.6941","-0.82064","-1.3117","-0.020925","0.000754","0.001466","1.1287","0.35414","-0.019308"
"-9.642","-0.96264","-1.3635","-0.013595","-0.00567","-0.006753","1.1288","0.35479","-0.018254"
"-9.6644","-0.92524","-1.3489","-0.006264","0.008592","-0.012094","1.128","0.3544","-0.019735"
"-9.6718","-0.91052","-1.2742","0.004189","-0.013336","0.009445","1.1279","0.35413","-0.020001"
"-9.6868","-0.92523","-1.3194","0.006088","-0.001744","0.005907","1.1286","0.35533","-0.020531"
"-9.6792","-0.85059","-1.3116","0.02242","0.00358","0.000469","1.1288","0.35413","-0.018642"
"-9.7017","-0.85041","-1.3343","-0.003572","-0.002181","-0.013968","1.1287","0.35427","-0.019978"
"-9.6943","-0.91034","-1.297","0.004446","-0.002008","-0.006751","1.129","0.3544","-0.019438"
"-9.6942","-0.86554","-1.2894","0.022282","0.000182","0.009499","1.1285","0.35361","-0.020103"
"-9.6942","-0.89542","-1.2895","0.022328","0.007315","0.007739","1.1266","0.35215","-0.021068"
"-9.6942","-0.82046","-1.364","0.011679","-0.002874","-0.006779","1.1274","0.354","-0.020411"
"-9.6792","-0.8956","-1.2594","0.005155","-0.007131","0.005869","1.1269","0.35333","-0.019882"
"-9.7092","-0.89525","-1.3197","-0.011014","-0.001874","0.002339","1.1272","0.35452","-0.02003"
"-9.6941","-0.82814","-1.3043","0.010729","0.010674","-0.001258","1.1274","0.3544","-0.020686"
"-9.6793","-0.9179","-1.2893","-0.01477","0.000115","0.013203","1.1278","0.35453","-0.020409"
"-9.6793","-0.88034","-1.349","-0.002616","0.022054","-0.012008","1.1275","0.35401","-0.021074"
"-9.6792","-0.86556","-1.3041","-0.010079","0.001667","0.000537","1.1273","0.35506","-0.020836"
"-9.6793","-0.91038","-1.3042","-0.006417","0.010607","-0.00122","1.1268","0.35518","-0.020322"
"-9.7017","-0.85046","-1.3194","-0.006456","-0.010933","-0.003165","1.127","0.35625","-0.021663"
"-9.6643","-0.91045","-1.304","-0.019154","0.000808","0.004166","1.1269","0.35426","-0.020033"
"-9.7017","-0.85051","-1.3045","-0.009798","0.006647","-0.01932","1.1276","0.35492","-0.019624"
"-9.7242","-0.89515","-1.3274","-0.018062","0.006846","-0.008433","1.127","0.35398","-0.018561"
"-9.6645","-1.015","-1.3267","-0.011737","0.006852","-0.008471","1.1291","0.35665","-0.01921"
"-9.6643","-0.86547","-1.3487","-0.016964","0.011953","-0.021093","1.1277","0.35649","-0.018054"
"-9.6944","-0.95495","-1.3569","-0.003801","-2e-05","0.004138","1.1277","0.35583","-0.018308"
"-9.6344","-0.91791","-1.3483","0.006593","0.020901","-0.025625","1.1281","0.3561","-0.018434"
"-9.7017","-0.82042","-1.3642","-0.007416","0.007176","0.006001","1.1269","0.35688","-0.018488"
"-9.6496","-1.0599","-1.3191","-0.015385","-0.005713","-0.00855","1.1269","0.35621","-0.017012"
"-9.6868","-0.91027","-1.3268","0.018938","0.012385","-0.006694","1.1256","0.35634","-0.017987"
"-9.7018","-0.91027","-1.3046","0.005259","-6.2e-05","0.000499","1.1269","0.35635","-0.018478"
"-9.6793","-0.92535","-1.2968","-0.004522","0.008673","-0.008473","1.1271","0.35636","-0.018469"
"-9.6943","-0.88774","-1.3493","0.026091","-0.003681","-0.005008","1.1269","0.35728","-0.018095"
"-9.6194","-0.86553","-1.3928","-0.013617","0.008776","-0.001244","1.1273","0.35677","-0.020202"
"-9.6942","-0.86549","-1.3044","-0.023492","0.003231","-0.008458","1.1274","0.35649","-0.018863"
"-9.6794","-0.98516","-1.282","-0.003799","-0.001858","0.002312","1.1287","0.35651","-0.018554"
"-9.7018","-0.92506","-1.3495","0.007931","-0.003579","0.003183","1.1283","0.35583","-0.017225"
"-9.6793","-0.89523","-1.364","0.00429","0.00906","0.008691","1.1274","0.35688","-0.017275"
"-9.6494","-0.91037","-1.3486","-0.018169","-0.016404","-0.005003","1.1279","0.35688","-0.017258"
"-9.6644","-0.91771","-1.3638","-0.001155","0.010884","0.011425","1.1272","0.35636","-0.018865"
"-9.6942","-0.88038","-1.3194","-0.004482","-0.012083","-0.015843","1.1292","0.35505","-0.01798"
"-9.6793","-0.90273","-1.3565","-0.024695","0.003705","0.015059","1.1283","0.3553","-0.016948"
