"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6953","-0.02197","-1.554","0.032791","0.012206","-0.002623","0.84092","-0.093631","0.53179"
"-9.5992","0.11396","-1.6873","-0.006454","0.022773","0.004525","0.84141","-0.092702","0.53077"
"-9.6738","0.14327","-1.5912","-0.011297","0.018404","-0.020199","0.84215","-0.093132","0.53172"
"-9.6288","0.098474","-1.5978","-0.022618","0.008731","0.009722","0.84145","-0.092101","0.53181"
"-9.6728","-0.0666","-1.621","-0.031105","0.001707","-0.007126","0.84174","-0.093633","0.53157"
"-9.6727","-0.066819","-1.5685","0.011408","-0.002742","-0.000975","0.84142","-0.093461","0.53051"
"-9.6582","-0.006514","-1.6283","0.020849","-0.000113","0.014936","0.84196","-0.09372","0.5304"
"-9.6432","0.015732","-1.553","0.029172","0.014828","4.8e-05","0.84157","-0.09297","0.53104"
"-9.6883","0.038431","-1.6439","0.017276","0.010445","-0.024688","0.84119","-0.094383","0.53128"
"-9.6432","0.008357","-1.583","0.011358","-0.000114","0.000822","0.84174","-0.09515","0.53105"
"-9.6654","-0.044228","-1.5834","0.020253","0.005166","0.001732","0.84269","-0.092248","0.53187"
"-9.6437","0.068604","-1.6431","0.009812","-0.00012","-0.009757","0.841","-0.092193","0.53101"
"-9.6658","0.0383","-1.591","0.016972","0.021008","-0.010495","0.84181","-0.091427","0.53078"
"-9.5991","0.12865","-1.6122","0.005507","0.006904","-0.016755","0.8437","-0.091677","0.52995"
"-9.644","0.14348","-1.6132","-0.022286","0.028094","-0.004252","0.84224","-0.092083","0.53107"
"-9.6583","0.008517","-1.6358","-0.032098","0.006106","-0.002669","0.84082","-0.091771","0.53008"
"-9.6656","-0.021542","-1.6284","-0.00325","0.007847","0.020282","0.84097","-0.093932","0.52957"
"-9.6657","0.03802","-1.5234","0.007493","0.001673","0.01408","0.84238","-0.093598","0.53042"
"-9.6138","0.076126","-1.62","-0.001369","0.0175","0.015073","0.84184","-0.094487","0.5304"
"-9.6288","0.076162","-1.6428","-0.008331","0.01223","0.007976","0.84105","-0.09552","0.53089"
"-9.666","0.053455","-1.6285","0.022362","0.015717","-0.013177","0.84171","-0.095505","0.53026"
"-9.6289","0.11354","-1.6128","-0.022546","0.028094","0.008095","0.84297","-0.095031","0.53084"
"-9.6958","0.03834","-1.6291","0.000847","-0.001842","-0.006244","0.84229","-0.095287","0.53107"
"-9.6287","0.083475","-1.5978","-0.013307","0.006946","-0.009705","0.84222","-0.097114","0.52859"
"-9.6739","0.13589","-1.6213","-0.006084","0.008716","-0.014975","0.84247","-0.097605","0.52795"
"-9.688","0.022933","-1.5239","0.009867","0.012228","-0.01232","0.84242","-0.096417","0.53043"
"-9.636","0.03851","-1.6129","-0.009416","0.013977","-0.023783","0.8416","-0.096917","0.53039"
"-9.644","0.15835","-1.5832","-0.006942","-0.007142","-0.01861","0.84246","-0.096703","0.53122"
"-9.6582","0.008361","-1.5983","-0.016596","-0.005367","-0.022159","0.84132","-0.095396","0.5309"
"-9.659","0.14345","-1.621","0.006356","0.006933","-0.014986","0.84188","-0.094901","0.53119"
"-9.6731","0.008179","-1.5686","-0.002366","0.003426","-0.022095","0.84194","-0.096602","0.52871"
"-9.6439","0.10607","-1.6356","0.006317","-0.001877","-0.013291","0.84248","-0.094324","0.52925"
"-9.6431","-0.021517","-1.613","-0.011373","0.011346","-0.01499","0.84134","-0.094277","0.52841"
"-9.7176","-0.066868","-1.5994","0.025999","0.005172","-0.016801","0.84306","-0.093732","0.53032"
"-9.658","-0.021793","-1.5607","0.006474","-0.006275","-0.020403","0.84391","-0.092375","0.53141"
"-9.6287","0.068662","-1.6428","0.021669","-0.003672","-0.0239","0.84341","-0.091781","0.52942"
"-9.6589","0.11358","-1.6509","-0.011315","-0.017697","-0.021343","0.84324","-0.091118","0.52889"
"-9.6657","0.008332","-1.5984","0.003581","-0.006262","-0.00981","0.84342","-0.090145","0.5302"
"-9.6585","0.060922","-1.6134","-0.002437","0.006941","-0.018532","0.84365","-0.090237","0.52916"
"-9.6354","-0.066549","-1.5977","-0.00063","0.017489","-0.017602","0.84362","-0.090591","0.52838"
"-9.6659","0.038456","-1.6285","-0.002462","-0.013302","-0.018679","0.84392","-0.089226","0.52944"
"-9.6583","0.038298","-1.5833","-0.01419","-0.015925","-0.011637","0.84501","-0.090499","0.52884"
"-9.6729","-0.044132","-1.6135","0.002882","0.004299","-0.016807","0.84556","-0.089743","0.52899"
"-9.6878","-0.036878","-1.5688","-0.003507","0.005201","-0.009738","0.84353","-0.092019","0.5289"
"-9.6729","-0.014352","-1.561","-0.008002","0.003441","-0.007981","0.84401","-0.089434","0.52813"
"-9.6434","0.030981","-1.613","0.006952","-0.001871","-0.000952","0.84537","-0.08944","0.5278"
"-9.6726","-0.074381","-1.5535","-0.006137","0.001675","-0.011535","0.84535","-0.090686","0.52689"
"-9.6733","0.053146","-1.5611","-0.006195","0.00872","-0.009695","0.84617","-0.089935","0.52706"
"-9.6437","0.10585","-1.5831","0.003537","0.007814","-0.007927","0.84502","-0.090627","0.52543"
"-9.6649","-0.12679","-1.5683","0.013548","-0.001879","-0.016864","0.84638","-0.09013","0.52536"
"-9.6574","-0.10445","-1.5231","-0.007897","-0.020337","-0.014341","0.84682","-0.09092","0.52578"
"-9.7031","0.023249","-1.6142","0.004609","0.006955","-0.015008","0.84691","-0.090241","0.52474"
"-9.6579","-0.044199","-1.5832","-0.000802","0.001661","-0.01153","0.8473","-0.089725","0.52449"
"-9.6732","0.045553","-1.5386","0.005906","-0.010651","0.004289","0.84774","-0.090386","0.5215"
"-9.6287","0.083412","-1.5828","-0.006305","0.012223","-0.004373","0.84646","-0.090333","0.52053"
"-9.6737","0.11336","-1.6137","-0.034591","0.005233","-0.012359","0.84728","-0.090966","0.52345"
"-9.636","0.053447","-1.5979","-0.055887","0.010522","-0.013218","0.84783","-0.093497","0.52243"
"-9.7023","-0.06734","-1.4715","-0.045397","-1.4e-05","-0.006248","0.84651","-0.0953","0.52316"
"-9.6728","-0.066694","-1.5985","-0.014212","0.006968","-0.007087","0.84762","-0.094573","0.52386"
"-9.7027","-0.022123","-1.5241","-0.007849","-0.013273","-0.01692","0.84817","-0.095458","0.52337"
"-9.6289","0.10604","-1.6128","-0.027742","-0.003593","-0.000952","0.84685","-0.095113","0.52147"
"-9.6881","0.023089","-1.5614","-0.038319","0.011412","-0.003507","0.84716","-0.096793","0.52175"
"-9.6655","0.022958","-1.5084","-0.031142","0.00347","-0.007972","0.84671","-0.096372","0.52095"
"-9.6282","0.015697","-1.5302","-0.02031","0.02632","-0.01311","0.84745","-0.097694","0.52177"
"-9.6954","0.02278","-1.494","-0.015559","0.006998","0.011467","0.84639","-0.09961","0.52199"
"-9.6871","-0.14209","-1.5162","-0.028427","0.025481","-0.006087","0.84611","-0.10024","0.52171"
"-9.6727","-0.051944","-1.5385","-0.002975","0.012246","0.007075","0.84776","-0.10051","0.52153"
"-9.6651","-0.052164","-1.4783","0.004628","0.00782","-0.016777","0.84896","-0.10061","0.52054"
"-9.6439","0.14329","-1.5681","-0.007999","0.028076","-0.007778","0.84556","-0.10212","0.52091"
"-9.6881","0.067807","-1.4939","-0.024328","0.028129","0.007211","0.84681","-0.10165","0.52149"
"-9.6872","-0.082437","-1.4337","0.032191","-0.008048","-0.018654","0.84639","-0.10125","0.52133"
"-9.6291","0.15844","-1.5904","0.005821","-0.007149","0.007862","0.84755","-0.099937","0.52008"
"-9.6881","0.052932","-1.5239","0.029411","0.020126","-0.011375","0.84763","-0.10089","0.52165"
"-9.6288","0.098474","-1.5978","-0.012995","0.001656","-0.024739","0.84786","-0.098582","0.5214"
"-9.6879","0.015371","-1.5089","-0.013459","0.0017","-0.003572","0.84742","-0.099186","0.52059"
"-9.6432","0.02317","-1.538","0.018875","0.022754","-0.01666","0.84679","-0.099478","0.52174"
"-9.6655","0.01552","-1.5234","0.013102","0.035109","0.004603","0.84871","-0.099881","0.52157"
"-9.6658","0.053081","-1.5385","-0.006096","0.003433","-0.015025","0.84658","-0.099406","0.5233"
"-9.6576","-0.066947","-1.5232","0.020601","0.003394","-0.015048","0.84656","-0.099898","0.52278"
"-9.688","-0.021629","-1.6289","0.009858","-0.007142","-0.011587","0.84703","-0.098565","0.52123"
"-9.6655","-0.006916","-1.5384","0.022414","0.019239","-0.015808","0.84721","-0.098227","0.52241"
"-9.725","-0.052022","-1.5696","0.013234","0.005202","-0.002679","0.84597","-0.098209","0.52236"
"-9.6276","-0.11177","-1.5375","0.035447","-0.005436","-0.002766","0.84706","-0.097205","0.52253"
"-9.6881","0.067807","-1.4939","0.045345","0.010426","-0.009673","0.84766","-0.097002","0.52374"
"-9.6135","0.016097","-1.6124","0.002854","0.019237","-0.014927","0.8466","-0.097026","0.52474"
"-9.6879","-0.021847","-1.5763","0.025132","0.00692","-0.018545","0.84735","-0.09583","0.52333"
"-9.6581","0.008174","-1.5533","0.029199","-0.003652","-0.002729","0.84777","-0.095462","0.52361"
"-9.6805","-0.00685","-1.5687","0.006177","-9.3e-05","-0.006238","0.84668","-0.094194","0.52434"
"-9.6727","-0.051944","-1.5385","0.023932","-0.0054","-0.0054","0.84725","-0.093217","0.51861"
"-9.6879","-0.006879","-1.5689","0.006412","0.024551","-0.01489","0.84606","-0.092859","0.51973"
"-9.6874","-0.06725","-1.4787","-0.007678","-0.001841","-0.023907","0.84787","-0.092399","0.52387"
"-9.6879","-0.021754","-1.5989","0.008478","0.006934","-0.029135","0.84797","-0.092243","0.52309"
"-9.6279","-0.05177","-1.5376","-0.008094","-0.007141","-0.004533","0.8475","-0.091551","0.52189"
"-9.6881","0.023058","-1.5539","0.012434","0.004304","-0.007965","0.84796","-0.092104","0.51942"
"-9.6056","-0.044058","-1.5672","-0.007706","0.013963","-0.02027","0.84845","-0.092309","0.51788"
"-9.6431","0.00817","-1.538","0.003264","-0.00186","0.004341","0.84942","-0.091441","0.52172"
"-9.6659","0.075643","-1.5535","-0.002763","0.029843","-0.002483","0.84776","-0.091545","0.52164"
"-9.6731","0.008179","-1.5686","-0.013819","0.014025","0.015039","0.84884","-0.091285","0.52116"
"-9.6876","-0.066939","-1.5538","-0.001033","0.02457","0.000981","0.84827","-0.09505","0.51931"
"-9.643","-0.006892","-1.5229","-0.006419","-0.00185","-7.4e-05","0.84855","-0.094429","0.51972"
"-9.6582","0.03808","-1.5308","0.007638","0.006947","0.007939","0.84858","-0.093818","0.5205"
"-9.6359","0.038323","-1.5679","-0.025199","0.010496","0.006194","0.84724","-0.094089","0.52136"
"-9.6732","0.053021","-1.5311","-0.006672","0.025461","0.013365","0.84808","-0.095624","0.52101"
"-9.6586","0.10561","-1.5384","-0.02086","0.008746","0.009728","0.84803","-0.094066","0.52048"
"-9.6727","-0.022256","-1.4635","-0.015201","0.035146","-0.002463","0.84721","-0.096084","0.51992"
"-9.7018","-0.20212","-1.5239","-0.008045","-6.5e-05","-0.004511","0.84758","-0.09643","0.52216"
