"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6629","0.10998","-1.537","0.003986","0.002904","-0.002131","0.84888","-0.10439","0.51607"
"-9.6778","0.094893","-1.5298","-0.001243","0.007316","-0.006515","0.84833","-0.10438","0.51604"
"-9.6479","0.080103","-1.5517","-0.004016","0.01699","-0.000276","0.84886","-0.104","0.5158"
"-9.6478","0.065103","-1.5516","0.000392","0.015225","0.001473","0.84895","-0.10534","0.51398"
"-9.6776","0.10211","-1.4622","0.020065","0.015214","-0.005571","0.8502","-0.10537","0.5143"
"-9.6478","0.094884","-1.4991","0.009332","-0.007673","-0.003971","0.85011","-0.10402","0.51599"
"-9.6931","0.16977","-1.5151","-0.003238","-0.00411","0.001363","0.84905","-0.10328","0.51712"
"-9.6622","-0.025046","-1.5293","-0.000411","0.010829","-0.002104","0.85091","-0.10261","0.51577"
"-9.6408","0.16266","-1.5591","0.00586","-0.003274","-0.00746","0.84867","-0.10419","0.51436"
"-9.6776","0.064863","-1.5222","-0.001689","0.022294","0.015643","0.84951","-0.10371","0.51479"
"-9.6922","0.019681","-1.4925","0.006805","0.017875","-0.007336","0.84932","-0.1053","0.51635"
"-9.6337","0.22272","-1.5665","-0.011946","0.000267","-0.006542","0.84926","-0.10461","0.51504"
"-9.6627","0.079951","-1.5294","-0.019189","0.01878","0.002384","0.84954","-0.10563","0.51479"
"-9.693","-0.010881","-1.5071","0.011023","0.002805","-0.000283","0.84886","-0.10473","0.51774"
"-9.6198","0.2224","-1.626","0.01286","0.008045","-0.003736","0.84969","-0.10386","0.5183"
"-9.678","0.00399","-1.4618","0.002129","0.010733","-0.000223","0.84981","-0.10549","0.51713"
"-9.6784","0.034425","-1.5669","0.010412","0.00543","-0.012612","0.84935","-0.10468","0.51632"
"-9.6709","0.049236","-1.5143","0.028202","0.001004","-0.014401","0.84986","-0.10377","0.51582"
"-9.6792","0.1918","-1.5371","0.002279","0.002806","-0.009068","0.85159","-0.10424","0.51748"
"-9.6332","0.12528","-1.5814","0.026209","0.018704","-0.000255","0.84998","-0.10339","0.51625"
"-9.6775","0.079613","-1.4622","0.003155","0.022279","-0.003763","0.85111","-0.10381","0.51683"
"-9.678","0.13983","-1.5148","0.012682","0.009948","0.00675","0.8498","-0.10234","0.51571"
"-9.6479","0.072665","-1.5667","0.011955","-0.004157","-0.000425","0.84983","-0.10337","0.51598"
"-9.6704","0.13217","-1.4696","0.000275","0.017003","0.005034","0.84975","-0.10318","0.51755"
"-9.6775","0.049863","-1.5222","0.012907","0.002898","-0.003024","0.85083","-0.10418","0.51668"
"-9.6779","0.13227","-1.4998","-0.004856","0.007324","-0.004742","0.84995","-0.10362","0.51559"
"-9.6479","0.095102","-1.5517","0.013862","0.009923","-0.005616","0.84911","-0.10283","0.51542"
"-9.6483","0.18498","-1.5218","-0.001449","-0.007656","0.000457","0.84995","-0.10298","0.51585"
"-9.6851","0.057396","-1.5374","0.00019","0.010848","0.010267","0.84996","-0.10451","0.51546"
"-9.6925","0.049805","-1.5225","0.000206","0.021415","0.01034","0.85092","-0.1044","0.51551"
"-9.6628","0.1098","-1.492","0.00307","0.016991","-0.000266","0.84995","-0.10501","0.51507"
"-9.6482","0.16245","-1.5142","-0.001567","0.009953","0.007635","0.85109","-0.1043","0.51617"
"-9.6486","0.22251","-1.5293","-0.006425","0.015228","-0.014377","0.85121","-0.10491","0.51553"
"-9.663","0.11004","-1.552","-0.003082","0.003791","-0.003891","0.84873","-0.10425","0.5158"
"-9.7074","0.06456","-1.4778","0.003167","0.013489","-0.00471","0.84997","-0.10451","0.5156"
"-9.648","0.12492","-1.5067","0.005945","0.00465","-0.010939","0.85065","-0.10553","0.51511"
"-9.6633","0.18495","-1.5296","-0.019165","-0.005868","-0.002179","0.8494","-0.10601","0.51466"
"-9.671","0.094016","-1.4618","0.01054","0.018631","-0.019562","0.85131","-0.10677","0.51642"
"-9.6492","0.16951","-1.559","-0.008488","0.004568","-0.003768","0.85047","-0.10712","0.51586"
"-9.65","0.3046","-1.5817","-0.0179","0.029243","0.021136","0.851","-0.10812","0.5151"
"-9.6926","-0.063504","-1.4771","-0.003228","0.028352","0.003415","0.85006","-0.10838","0.51545"
"-9.6787","0.10917","-1.507","0.003929","0.00985","-0.001975","0.84975","-0.10721","0.51517"
"-9.708","0.18462","-1.493","-0.003988","0.015261","-0.003792","0.85091","-0.10894","0.51696"
"-9.6633","0.19986","-1.5071","-0.002295","0.010838","-0.000292","0.84936","-0.10812","0.51623"
"-9.6413","0.24513","-1.5517","-0.013972","-0.004121","0.004021","0.84907","-0.10862","0.51583"
"-9.6783","0.1998","-1.5074","0.028169","-0.005926","-0.01276","0.84948","-0.10811","0.51584"
"-9.6785","0.24486","-1.5224","-0.015062","0.000282","-0.027712","0.84922","-0.10863","0.51609"
"-9.6933","0.18511","-1.5977","-0.018881","0.013503","-0.012634","0.84951","-0.10953","0.51611"
"-9.6781","0.004239","-1.5219","-0.003736","0.008088","-0.016128","0.85019","-0.10952","0.51493"
"-9.649","0.15435","-1.5214","-0.00654","0.029209","-0.009774","0.85019","-0.10876","0.51519"
"-9.6861","0.10158","-1.4921","-0.00493","0.007223","-0.003759","0.85129","-0.10928","0.51498"
"-9.6791","0.16936","-1.5521","0.000693","-0.00248","-0.017934","0.85046","-0.1085","0.51507"
"-9.6204","0.36471","-1.5811","-0.032936","0.016922","0.015766","0.85179","-0.10861","0.51409"
"-9.6635","0.064295","-1.5216","-0.017585","0.02924","0.008737","0.84963","-0.11039","0.51438"
"-9.634","0.29009","-1.5366","-0.019522","0.034622","0.016654","0.84978","-0.11168","0.51521"
"-9.7221","0.034378","-1.4481","-0.00133","0.017025","-0.002042","0.84837","-0.11087","0.51462"
"-9.6927","0.10968","-1.4926","-0.018576","-0.002349","-0.028638","0.84982","-0.11184","0.51613"
"-9.6185","0.19265","-1.5362","-0.008119","0.013452","-0.017926","0.84909","-0.11116","0.51531"
"-9.7365","-0.08549","-1.4932","-0.001627","0.011732","-0.027695","0.84935","-0.11014","0.51532"
"-9.6783","0.19983","-1.5149","0.016768","-0.005916","-0.01982","0.85003","-0.10988","0.51509"
"-9.6489","0.12429","-1.5064","0.015144","0.008045","-0.027574","0.85001","-0.10922","0.51387"
"-9.7012","0.12412","-1.515","0.005655","0.002817","-0.000256","0.85056","-0.10746","0.51468"
"-9.6337","0.07938","-1.5136","0.036242","0.006256","-0.016124","0.85133","-0.10792","0.51315"
"-9.6489","0.13179","-1.5064","-0.002797","0.015115","-0.019583","0.85063","-0.10778","0.51626"
"-9.7304","0.003911","-1.4929","0.005858","0.01691","-0.007239","0.84974","-0.10746","0.51491"
"-9.6638","0.10936","-1.5367","0.004189","0.022158","-0.012479","0.84995","-0.10638","0.51688"
"-9.6714","0.15417","-1.4994","-0.011963","0.015146","-0.007224","0.84963","-0.10634","0.51595"
"-9.6638","0.094544","-1.5817","0.012743","0.016873","0.003362","0.84993","-0.10586","0.51662"
"-9.6715","0.1692","-1.5069","-0.006899","0.015147","0.005133","0.85044","-0.10659","0.51546"
"-9.6791","0.1843","-1.5371","-0.00309","0.025701","-0.00538","0.84989","-0.10708","0.51517"
"-9.6782","0.019239","-1.5219","-0.00042","0.004569","-0.005561","0.84952","-0.10699","0.51621"
"-9.7384","0.094005","-1.5232","0.012653","0.019554","0.006916","0.84945","-0.10857","0.51738"
"-9.6482","0.004293","-1.5063","-0.001087","0.022155","-0.014265","0.84937","-0.10799","0.51568"
"-9.679","0.13942","-1.5671","0.013792","-0.013054","-0.007425","0.84942","-0.10728","0.51725"
"-9.6422","0.27444","-1.5364","0.021924","0.000121","-0.014364","0.85126","-0.10583","0.5155"
"-9.6935","0.079179","-1.5223","0.005567","-0.000706","0.004122","0.85087","-0.10648","0.51574"
"-9.6489","0.12441","-1.5364","0.007601","0.008066","-0.007281","0.85035","-0.106","0.51677"
"-9.6638","0.10936","-1.5367","-0.006648","0.0345","-0.00357","0.84951","-0.10572","0.5166"
"-9.6707","0.034049","-1.4692","0.000803","0.009838","-0.021401","0.85027","-0.10669","0.51467"
"-9.6721","0.25951","-1.582","0.013955","0.008065","-0.014313","0.84896","-0.10685","0.51618"
"-9.6789","0.16155","-1.477","-0.028206","0.013417","0.003354","0.85077","-0.10752","0.51626"
"-9.6485","0.049416","-1.5363","0.013341","0.009807","-0.024931","0.85071","-0.10658","0.51521"
"-9.6188","0.10178","-1.4758","-0.019149","-0.009516","-0.005643","0.84989","-0.10569","0.5157"
"-9.7228","-0.025996","-1.5077","0.000384","0.016916","-0.000187","0.84946","-0.10783","0.51123"
"-9.6117","0.1545","-1.5207","0.021672","0.015077","-0.000166","0.84973","-0.10732","0.51124"
"-9.694","0.15433","-1.5599","0.026218","0.011586","-0.004601","0.84988","-0.10644","0.51517"
"-9.6635","0.041983","-1.5666","0.00793","0.00278","-0.021453","0.85044","-0.10393","0.51637"
"-9.6193","0.16953","-1.5359","0.045918","0.000958","-0.012613","0.85042","-0.10454","0.51559"
"-9.665","0.33435","-1.537","0.006806","0.006313","-0.014309","0.84995","-0.10335","0.51818"
"-9.6343","0.16953","-1.5512","-0.043641","-0.002448","-0.023233","0.85074","-0.10383","0.51691"
"-9.6708","0.034174","-1.4992","-0.024039","0.000185","-0.024119","0.85042","-0.10404","0.51598"
"-9.6779","-0.04826","-1.5218","-0.029519","0.020444","-0.01429","0.85046","-0.10433","0.51677"
"-9.6637","0.079544","-1.5817","-0.008504","0.021299","-0.000141","0.85047","-0.10433","0.5169"
"-9.6777","-0.070884","-1.4918","0.006047","0.025681","-0.014254","0.84803","-0.1051","0.5177"
"-9.6488","0.10198","-1.5514","0.010891","0.002787","0.005031","0.84918","-0.10541","0.51868"
"-9.6486","0.064416","-1.5363","0.014498","0.007182","0.00329","0.84849","-0.10452","0.51903"
"-9.7077","-0.026125","-1.4624","0.034136","0.008065","-0.000245","0.84875","-0.10501","0.51852"
"-9.6489","0.13188","-1.5289","0.035679","0.017724","0.010438","0.84835","-0.10489","0.51877"
"-9.7084","0.049402","-1.5901","0.058723","0.0098","0.014779","0.84892","-0.10314","0.51984"
"-9.6492","0.18441","-1.5365","0.063055","-0.013996","0.015524","0.84892","-0.10314","0.51984"
"-9.59","0.2747","-1.5504","0.005599","0.009808","0.001583","0.84843","-0.10143","0.51876"
"-9.6787","0.094361","-1.552","0.012062","0.009834","-0.007274","0.8474","-0.10198","0.52016"
"-9.6935","0.064366","-1.5673","0.020281","-0.004261","-0.017967","0.84963","-0.10153","0.52105"
"-9.7229","-0.010935","-1.5228","0.007753","-0.01127","-0.014499","0.84982","-0.10057","0.51935"
"-9.6486","0.064478","-1.5514","-0.000926","-0.004258","-0.024146","0.84792","-0.10082","0.51992"
"-9.6497","0.23729","-1.6266","0.008024","-0.011314","-0.028574","0.84952","-0.098138","0.51959"
