"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6395","0.065882","-1.5818","-0.001358","0.013567","0.003119","0.84226","-0.091657","0.53148"
"-9.6693","0.058235","-1.5749","0.014997","0.018833","-0.012727","0.84118","-0.091158","0.53221"
"-9.6475","0.14104","-1.627","-0.034961","0.010087","-0.005719","0.84068","-0.090687","0.5335"
"-9.7064","-0.024251","-1.613","0.012166","0.015336","-0.003945","0.84231","-0.091195","0.53279"
"-9.6324","0.11103","-1.6117","-0.009944","-0.007561","-0.012905","0.84176","-0.09018","0.53328"
"-9.6249","0.126","-1.5966","-0.020471","0.011812","-0.018061","0.84215","-0.089658","0.53291"
"-9.7202","-0.23436","-1.5981","-0.003906","-0.005788","-0.041196","0.8411","-0.088928","0.5343"
"-9.6464","-0.046706","-1.5668","0.004656","-0.02783","-0.030723","0.84143","-0.08911","0.53222"
"-9.6324","0.1036","-1.6267","0.022424","0.000309","-0.028733","0.84234","-0.08832","0.53134"
"-9.6923","0.14093","-1.6429","-0.008134","0.010069","-0.012775","0.8435","-0.085985","0.53021"
"-9.6174","0.081405","-1.6864","0.00094","0.010895","-0.019845","0.84244","-0.084997","0.5316"
"-9.647","0.050978","-1.6119","0.006525","0.00476","0.008348","0.843","-0.087166","0.53111"
"-9.662","0.065858","-1.5972","0.002547","0.013563","-0.012764","0.84298","-0.086514","0.53084"
"-9.6769","0.050925","-1.6275","0.000845","0.027653","-0.014435","0.84259","-0.086903","0.53109"
"-9.6169","0.020971","-1.5813","-0.018931","0.015333","-0.005704","0.84271","-0.086392","0.53109"
"-9.6913","-0.024443","-1.5527","-0.000899","0.004776","-0.018135","0.84221","-0.086178","0.53238"
"-9.6762","-0.076634","-1.6124","-0.000754","-0.018125","-0.025368","0.84299","-0.085893","0.53137"
"-9.6397","0.081007","-1.6118","-0.006331","-0.023409","-0.016551","0.84284","-0.086384","0.53084"
"-9.6472","0.066165","-1.657","-0.006507","0.018851","-0.003907","0.84316","-0.086172","0.5319"
"-9.6691","0.013206","-1.5673","-0.013335","0.013584","-0.018069","0.84227","-0.085093","0.53081"
"-9.6165","-0.061433","-1.6037","-0.001043","0.017066","-0.009238","0.8438","-0.086389","0.53062"
"-9.6773","-0.009886","-1.5822","0.01106","0.020505","0.00326","0.84275","-0.087291","0.53068"
"-9.6473","-0.039738","-1.589","0.004172","0.01169","-0.007398","0.84182","-0.087435","0.53142"
"-9.6624","-0.009766","-1.5969","-0.008214","-0.016457","-0.012883","0.84349","-0.085576","0.53254"
"-9.6182","0.073155","-1.6561","0.004201","0.011674","-0.009144","0.84303","-0.087305","0.53095"
"-9.6479","0.080227","-1.5817","-0.019075","0.020528","-0.002019","0.84513","-0.087233","0.5317"
"-9.6692","-0.1076","-1.5219","-0.00839","0.011722","-0.002114","0.84316","-0.086029","0.53109"
"-9.6465","-0.024144","-1.5818","0.009462","-0.000533","-0.004056","0.84334","-0.085203","0.53335"
"-9.6617","0.005859","-1.5972","-0.006531","0.006537","-0.004002","0.84232","-0.086401","0.53147"
"-9.6388","-0.069114","-1.5816","0.006048","-0.003177","-0.010261","0.84284","-0.085876","0.53097"
"-9.6467","0.005886","-1.5894","0.024458","-0.009351","0.000301","0.84144","-0.087103","0.52999"
"-9.6617","0.005859","-1.5972","-0.006149","0.017089","-0.020694","0.84348","-0.086349","0.52969"
"-9.6618","0.035859","-1.5972","-0.006102","0.004764","-0.024303","0.84432","-0.084596","0.53051"
"-9.6162","-0.12887","-1.6186","-0.008342","0.006516","-0.000503","0.84446","-0.085486","0.53026"
"-9.6172","0.066156","-1.6263","-0.010721","0.002992","-0.016371","0.84442","-0.085456","0.52947"
"-9.691","-0.07691","-1.5601","-0.027739","-0.014552","-0.011224","0.84337","-0.087003","0.53008"
"-9.6167","-0.038872","-1.6187","0.00461","-0.018162","-0.027128","0.84311","-0.086763","0.53059"
"-9.6916","0.020681","-1.5828","-0.01433","0.017119","-0.012748","0.84295","-0.08611","0.53032"
"-9.6759","-0.099445","-1.5373","-0.006243","0.011818","-0.016337","0.84407","-0.086767","0.53037"
"-9.6313","-0.069209","-1.5515","0.009659","0.001215","-0.012876","0.84432","-0.087254","0.5296"
"-9.6766","0.005739","-1.5825","0.021837","0.007391","-0.000463","0.84344","-0.085426","0.52903"
"-9.6988","-0.02444","-1.5604","-0.000383","-0.012816","-0.002375","0.84372","-0.085815","0.52564"
"-9.6162","-0.091651","-1.5511","-0.004931","-0.004045","0.003846","0.84485","-0.086611","0.52595"
"-9.6838","-0.046788","-1.5825","0.024492","-0.007574","-0.000578","0.84491","-0.085404","0.52792"
"-9.6701","0.020267","-1.6121","0.013114","0.002885","-0.010977","0.84617","-0.085551","0.52756"
"-9.6695","-0.040168","-1.5069","0.010147","0.015224","0.00322","0.8456","-0.085395","0.52701"
"-9.6476","0.005417","-1.6266","0.003902","-0.01119","0.003038","0.84443","-0.086453","0.52826"
"-9.6403","0.04282","-1.5965","0.0035","-0.01118","0.020695","0.84456","-0.086321","0.52814"
"-9.6995","-0.025284","-1.5076","0.00394","0.004683","0.001386","0.84608","-0.085466","0.52533"
"-9.6625","-0.009672","-1.6194","-0.012316","0.017013","0.015585","0.84672","-0.086058","0.52719"
"-9.677","-0.055134","-1.5221","-0.001417","0.006439","0.003155","0.84585","-0.087781","0.52558"
"-9.6474","-0.009832","-1.5666","-0.001236","-0.000624","-0.005712","0.84498","-0.086722","0.52161"
"-9.6329","0.065286","-1.5813","-0.015696","0.004676","0.004926","0.84648","-0.086468","0.52115"
"-9.6624","-0.00989","-1.5669","-0.015667","-0.009395","0.00305","0.84496","-0.086574","0.52449"
"-9.6923","0.004931","-1.5525","0.013715","-0.000616","0.001353","0.84625","-0.088911","0.52482"
"-9.6403","0.065195","-1.5665","-0.018262","-0.000601","-0.000404","0.84691","-0.087501","0.52458"
"-9.647","0.073353","-1.5819","-0.010389","-0.000498","0.008316","0.84507","-0.088972","0.52387"
"-9.6319","0.050787","-1.5516","-0.024443","0.010952","0.001332","0.84707","-0.090826","0.52476"
"-9.6695","0.095672","-1.5599","0.006548","0.011815","0.006645","0.84725","-0.089606","0.52293"
"-9.6765","0.020427","-1.5074","-0.017401","-0.003997","0.00299","0.84672","-0.091008","0.52291"
"-9.6465","-0.009331","-1.5368","-0.00802","0.004765","-0.018134","0.84669","-0.089972","0.52264"
"-9.6474","-0.009895","-1.5515","-0.008375","0.008189","-0.003886","0.84783","-0.092654","0.5249"
"-9.7","0.064838","-1.5377","-0.004454","0.012602","-0.021485","0.84723","-0.094372","0.52304"
"-9.6771","-0.040103","-1.5296","-0.014272","0.018766","-0.017935","0.84705","-0.091681","0.52316"
"-9.5886","0.14802","-1.5956","0.002523","0.003739","-0.016241","0.84704","-0.09319","0.52238"
"-9.6769","0.004179","-1.3571","-0.016546","-0.00938","-0.000466","0.84743","-0.093679","0.52161"
"-9.6926","0.035117","-1.5975","0.006026","-0.000616","-0.012762","0.8486","-0.091605","0.52061"
"-9.648","0.11004","-1.5367","-0.010072","0.009952","-0.009143","0.84803","-0.091587","0.52032"
"-9.6621","-0.077264","-1.5968","-0.006313","-0.000619","-0.016316","0.84879","-0.092417","0.52167"
"-9.6624","0.049672","-1.4619","0.026462","-0.002412","-0.014529","0.84875","-0.092377","0.52062"
"-9.6329","0.080161","-1.5514","0.007777","0.009919","-0.011796","0.84874","-0.091104","0.52088"
"-9.7073","0.019779","-1.5303","-0.014868","0.004714","0.007569","0.8485","-0.091387","0.52165"
"-9.6775","0.034895","-1.5297","0.034908","-0.007687","0.006606","0.84847","-0.092368","0.52048"
"-9.6476","0.042417","-1.5066","-0.002926","0.0029","-0.010969","0.84938","-0.0917","0.51947"
"-9.6704","0.10992","-1.5296","-0.003129","0.024043","-0.000219","0.84896","-0.093085","0.51893"
"-9.6627","0.079951","-1.5294","-0.019031","0.03286","-0.003695","0.84911","-0.092841","0.5192"
"-9.7075","0.064809","-1.5378","-0.0457","0.039957","-0.002767","0.84918","-0.092403","0.52116"
"-9.6399","0.034697","-1.4464","-0.017478","0.009968","0.004081","0.84771","-0.095839","0.52097"
"-9.6693","-0.085166","-1.5069","-0.007448","0.004678","-0.005688","0.84945","-0.094296","0.52026"
"-9.6476","0.03498","-1.5216","0.019956","-0.002405","-0.000418","0.84931","-0.094541","0.52"
"-9.7","0.064713","-1.5077","-0.028987","0.020572","0.003277","0.84957","-0.094791","0.51975"
"-9.6922","0.004744","-1.5074","0.009377","0.002909","-0.003915","0.84923","-0.095101","0.51449"
"-9.6105","0.094998","-1.4909","0.002304","-0.002403","-0.007465","0.84828","-0.09485","0.51497"
"-9.6705","0.13983","-1.5072","-0.001391","0.009959","-0.00031","0.84984","-0.095288","0.51924"
"-9.6622","-0.025046","-1.5293","0.021656","0.008164","0.004938","0.84913","-0.095011","0.51894"
"-9.6332","0.12522","-1.5664","0.02019","0.006383","-0.010929","0.84992","-0.094229","0.51832"
"-9.6331","0.13985","-1.4764","0.009407","0.024009","-0.005505","0.84912","-0.094498","0.51894"
"-9.6917","-0.10019","-1.5223","-0.016116","0.017017","-0.014429","0.84947","-0.095322","0.52027"
"-9.6703","0.072578","-1.5671","0.014705","-0.000631","-0.003929","0.84978","-0.09435","0.51818"
"-9.685","0.072115","-1.4699","-0.004959","0.009971","0.000561","0.85018","-0.094095","0.51807"
"-9.6773","-0.010011","-1.5521","-0.011915","-0.004116","-0.005736","0.85033","-0.094359","0.51821"
"-9.6481","0.15491","-1.5067","0.005091","0.007292","-0.012679","0.85022","-0.093242","0.51925"
"-9.6701","0.064892","-1.5221","0.00233","0.013469","-0.006478","0.84956","-0.093893","0.51974"
"-9.685","0.064709","-1.4924","0.014792","0.016982","-0.007333","0.84923","-0.093203","0.51855"
"-9.6697","-0.025106","-1.522","0.022135","0.009915","-0.017108","0.85101","-0.093224","0.5185"
"-9.6701","0.064767","-1.4921","0.020215","0.013444","-0.01177","0.84933","-0.092918","0.51777"
"-9.6404","0.080194","-1.5665","0.010393","0.000237","-0.010099","0.84986","-0.0919","0.51779"
"-9.6631","0.12511","-1.567","-0.000394","0.01523","-0.003809","0.85069","-0.090644","0.51822"
"-9.692","-0.017818","-1.4924","-0.010125","0.011736","-0.005623","0.851","-0.091443","0.51889"
