"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6286","-0.97499","-1.401","-0.002372","0.011388","-0.012452","1.11","0.34167","-0.052486"
"-9.6585","-0.93747","-1.4089","-0.003598","-0.002524","0.008273","1.1103","0.34128","-0.053135"
"-9.6062","-1.0198","-1.4306","-0.00978","0.002652","0.000162","1.1107","0.34194","-0.052736"
"-9.6435","-0.97502","-1.3714","0.014523","0.002822","0.003737","1.1109","0.34194","-0.052067"
"-9.6884","-0.90748","-1.4018","0.001782","-0.000648","0.010998","1.1105","0.34114","-0.051533"
"-9.6585","-0.94494","-1.4089","0.001763","-0.000619","0.012795","1.111","0.3422","-0.052201"
"-9.6809","-0.91503","-1.3868","0.005656","-0.001043","-0.008915","1.1092","0.3414","-0.053171"
"-9.6733","-0.85526","-1.4014","-0.00696","0.004287","-0.008855","1.1114","0.34234","-0.051925"
"-9.6136","-0.97511","-1.3858","3.7e-05","-0.022372","0.001782","1.11","0.34115","-0.053008"
"-9.6884","-0.91484","-1.4317","-0.007039","0.008026","-0.001585","1.1107","0.34166","-0.050875"
"-9.6734","-0.8702","-1.4015","-0.017174","-0.009722","0.009167","1.1118","0.34063","-0.052411"
"-9.6585","-0.93003","-1.4014","-0.007044","0.008015","-0.001598","1.1104","0.34101","-0.051535"
"-9.6585","-0.90004","-1.4312","-0.010711","-0.000904","0.001064","1.1099","0.33982","-0.05153"
"-9.666","-0.915","-1.4164","-0.017933","0.008071","0.002955","1.1122","0.34195","-0.051626"
"-9.6286","-0.95994","-1.4309","-0.021562","0.011688","0.005686","1.1109","0.34246","-0.051944"
"-9.7032","-0.82523","-1.4019","-0.008921","0.006321","0.002934","1.1101","0.34035","-0.052063"
"-9.6434","-0.90027","-1.3861","0.008207","0.010902","0.005612","1.1106","0.34167","-0.051406"
"-9.636","-0.90015","-1.4308","0.012632","0.002067","0.010965","1.1102","0.33982","-0.051122"
"-9.6734","-0.91502","-1.4016","-0.001784","-0.002532","0.00737","1.1121","0.34088","-0.050286"
"-9.6286","-0.97499","-1.401","-0.001642","0.002649","-0.001658","1.112","0.33905","-0.051181"
"-9.666","-0.92994","-1.4165","0.001928","-0.002667","0.000121","1.1114","0.33984","-0.05201"
"-9.6733","-0.87025","-1.3865","-0.001813","-0.002496","0.009178","1.109","0.34021","-0.052626"
"-9.6584","-0.88526","-1.3863","-0.0072","0.006442","0.009245","1.1116","0.34103","-0.052822"
"-9.6659","-0.85524","-1.4163","-0.003483","-0.000895","0.000143","1.1129","0.33973","-0.052493"
"-9.6733","-0.85531","-1.3865","-0.018011","-0.00263","0.005598","1.1122","0.33958","-0.05198"
"-9.666","-0.93736","-1.4314","-0.012264","0.005913","-0.016067","1.1108","0.33865","-0.052009"
"-9.6434","-0.8554","-1.4009","-0.016129","-0.011741","-0.001717","1.1111","0.33812","-0.050927"
"-9.6883","-0.84032","-1.3792","-0.014352","-0.009893","0.00012","1.1129","0.33972","-0.051562"
"-9.6435","-0.9151","-1.416","-0.00157","0.001647","-0.007088","1.1115","0.34075","-0.051363"
"-9.6434","-0.87775","-1.4159","-0.020574","0.009754","-0.001562","1.112","0.33969","-0.049736"
"-9.6283","-0.81822","-1.3707","-0.027719","0.005988","-0.008814","1.1124","0.33893","-0.05183"
"-9.6435","-0.93754","-1.4086","0.004622","-0.015249","-0.001788","1.1123","0.33839","-0.051293"
"-9.6734","-0.85515","-1.4313","-0.001543","0.002516","-0.00888","1.1116","0.34023","-0.051349"
"-9.6584","-0.85533","-1.4012","-0.010659","-0.000998","-0.003461","1.1115","0.34023","-0.051088"
"-9.6734","-0.90005","-1.409","0.012837","-4.7e-05","-0.005313","1.1125","0.3405","-0.051723"
"-9.6658","-0.85529","-1.4013","-0.010482","-0.003064","-0.017039","1.1125","0.33932","-0.051568"
"-9.6135","-0.93771","-1.4007","-0.007114","-0.008094","8.4e-05","1.1118","0.33943","-0.050267"
"-9.6436","-0.94488","-1.446","0.012846","0.015257","-0.001605","1.1121","0.34049","-0.050411"
"-9.6883","-0.85524","-1.3868","-0.007073","0.000852","-0.001635","1.1114","0.34049","-0.05189"
"-9.6434","-0.87796","-1.3562","-0.009816","0.002675","0.001079","1.1117","0.34049","-0.051217"
"-9.6434","-0.90022","-1.4011","-0.007149","-0.002634","0.003751","1.111","0.34048","-0.050445"
"-9.7183","-0.8774","-1.4172","-0.00697","0.000716","-0.008858","1.1118","0.34049","-0.050818"
"-9.6135","-0.91535","-1.3857","-0.021607","-0.008074","0.003737","1.1112","0.34048","-0.050968"
"-9.6584","-0.87027","-1.4012","-0.005335","0.000962","0.003776","1.1112","0.341","-0.050052"
"-9.6661","-0.97476","-1.4166","0.009166","0.002738","0.000141","1.1122","0.3397","-0.050923"
"-9.6584","-0.88515","-1.4162","-0.00518","0.002535","-0.007068","1.112","0.34156","-0.052287"
"-9.6733","-0.8178","-1.4312","-0.017987","-0.006249","0.003763","1.1121","0.34062","-0.049882"
"-9.6136","-0.97516","-1.3709","0.002092","-0.011046","-0.014428","1.1112","0.34221","-0.052325"
"-9.6734","-0.90002","-1.4165","-0.00164","0.011662","0.000228","1.114","0.33959","-0.051127"
"-9.6436","-0.97489","-1.4087","-0.001769","-0.003454","0.006448","1.1113","0.33997","-0.051751"
"-9.6659","-0.90016","-1.3865","0.00012","-0.000883","0.000137","1.1121","0.34037","-0.051733"
"-9.6734","-0.88519","-1.3866","-0.005414","-0.007924","0.007342","1.1119","0.33945","-0.052252"
"-9.6435","-0.94504","-1.4012","-0.014454","-0.002532","0.010102","1.1122","0.34011","-0.05199"
"-9.6584","-0.85527","-1.4161","0.014787","0.006941","-0.014324","1.1118","0.34036","-0.050949"
"-9.6884","-0.915","-1.3869","-0.012651","-0.013323","0.007332","1.1128","0.34037","-0.050915"
"-9.6284","-0.90045","-1.356","-6e-05","-0.002431","0.012773","1.1124","0.33907","-0.053955"
"-9.6659","-0.91505","-1.4015","0.015368","0.006529","0.009194","1.1113","0.33946","-0.053863"
"-9.6732","-0.79549","-1.4013","-0.005372","-0.002583","0.005565","1.113","0.33881","-0.052737"
"-9.6733","-0.87777","-1.3716","-0.012434","-0.004661","-0.007091","1.112","0.34024","-0.052001"
"-9.6734","-0.90008","-1.4016","0.014635","0.00627","-0.003466","1.1112","0.34115","-0.051645"
"-9.6659","-0.87765","-1.4163","-0.014446","0.003768","0.011056","1.1114","0.33971","-0.052805"
"-9.6288","-1.0645","-1.4311","-0.005187","-0.00285","-0.00711","1.1106","0.34115","-0.052194"
"-9.5541","-1.1843","-1.4601","0.027061","0.041288","-0.044912","1.1106","0.34221","-0.053405"
"-9.6959","-0.89981","-1.4468","0.026283","0.048309","-0.053855","1.109","0.34548","-0.052987"
"-9.8227","-0.67563","-1.2989","-0.005082","0.017663","-0.014135","1.1078","0.34821","-0.051222"
"-9.6882","-0.84074","-1.2597","0.012476","-0.005867","0.017268","1.1085","0.3477","-0.052781"
"-9.6286","-0.96741","-1.4309","0.027123","0.002045","0.007311","1.1076","0.34586","-0.052775"
"-9.6659","-0.8701","-1.4387","-0.001837","-0.015043","0.00909","1.1081","0.34691","-0.053177"
"-9.666","-0.98993","-1.3494","-0.01248","-0.019004","-0.007185","1.1079","0.34469","-0.054202"
"-9.6735","-0.95984","-1.4017","0.023513","-0.002475","0.005501","1.1083","0.34403","-0.054177"
"-9.6734","-0.88514","-1.4015","-0.001668","-0.004509","-0.001689","1.1081","0.34678","-0.052909"
"-9.6136","-0.93766","-1.4156","-0.007166","-0.010708","0.003684","1.1078","0.3452","-0.052887"
"-9.6287","-1.0498","-1.3713","0.000325","0.006","-0.013396","1.1075","0.34613","-0.054375"
"-9.6808","-0.85522","-1.4016","-0.006872","-0.00665","-0.01797","1.1074","0.34574","-0.055032"
"-9.6585","-0.94507","-1.3716","-0.014257","-0.015445","-0.008067","1.1078","0.34666","-0.055037"
"-9.6885","-0.95987","-1.3721","-0.012449","-0.018137","-0.00898","1.1078","0.34549","-0.056472"
"-9.6956","-0.7956","-1.3419","-0.014454","-0.007954","0.007371","1.1079","0.34522","-0.055669"
"-9.6286","-1.0049","-1.4011","-0.021521","-0.017197","-0.004454","1.1084","0.34471","-0.056174"
"-9.6661","-1.0047","-1.3868","-0.009766","0.004422","-0.001608","1.1077","0.34443","-0.05553"
"-9.6585","-0.97511","-1.3268","-0.016121","-0.015381","-0.004442","1.1073","0.34601","-0.056233"
"-9.6884","-0.9151","-1.357","-0.008779","0.003386","-0.008847","1.1074","0.34548","-0.055691"
"-9.6658","-0.88548","-1.3118","-0.002582","-0.000935","-0.001666","1.1078","0.34471","-0.057254"
"-9.6733","-0.90044","-1.297","0.012721","-0.013425","-0.001782","1.107","0.34509","-0.056888"
