"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6988","0.070938","-1.5106","-0.022408","0.055068","0.016574","0.84786","-0.08137","0.53576"
"-9.6979","-0.10155","-1.5104","0.017488","0.037388","-0.018877","0.8476","-0.082134","0.53575"
"-9.6387","0.011173","-1.5094","-0.032602","0.011024","-0.008455","0.84704","-0.080354","0.53624"
"-9.7127","-0.15395","-1.5482","0.006588","0.021568","-0.008412","0.8472","-0.083275","0.5356"
"-9.6022","0.13156","-1.5688","0.015449","0.023267","-0.01011","0.84777","-0.080906","0.53706"
"-9.7287","0.078197","-1.4812","-0.016999","0.060356","0.013086","0.84559","-0.082035","0.53722"
"-9.6974","-0.19905","-1.5103","0.008478","0.008352","-0.014688","0.84616","-0.08168","0.53777"
"-9.713","-0.056739","-1.4808","0.021083","-0.015426","-0.026293","0.8474","-0.082072","0.53757"
"-9.624","0.041354","-1.5391","0.033535","-0.006683","-0.026217","0.84533","-0.081785","0.53747"
"-9.6758","-0.078657","-1.585","0.031033","-0.004902","-0.031524","0.84585","-0.077984","0.53827"
"-9.6828","-0.13893","-1.5251","0.017798","-0.011925","-0.036878","0.84763","-0.077371","0.53835"
"-9.7496","-0.19938","-1.4813","0.001388","-0.001321","-0.05799","0.84679","-0.075198","0.5387"
"-9.7119","-0.25935","-1.4505","-0.023901","-0.019806","-0.081958","0.84714","-0.073003","0.53805"
"-9.6828","-0.13153","-1.5026","-0.013121","-0.043605","-0.090042","0.84928","-0.070328","0.53083"
"-9.6098","0.079782","-1.7489","0.014437","-0.026052","-0.046652","0.84981","-0.066158","0.52862"
"-9.5654","0.19214","-1.6731","0.04771","0.009113","-0.022554","0.85103","-0.065275","0.53194"
"-9.7205","-0.056706","-1.4959","0.017205","0.016281","-0.008425","0.85023","-0.065032","0.53256"
"-9.6077","-0.22111","-1.531","-0.051589","0.012775","-0.031436","0.85052","-0.065558","0.53284"
"-9.6828","-0.139","-1.5101","-0.030774","0.016322","-0.008447","0.84807","-0.066171","0.53638"
"-9.6602","-0.16897","-1.4946","-0.006952","-0.00132","-0.001516","0.84968","-0.06591","0.53567"
"-9.7269","-0.25932","-1.4733","-0.014843","0.007522","-0.004999","0.84995","-0.066411","0.53529"
"-9.66","-0.19903","-1.4795","0.004867","-0.006624","-0.013911","0.84984","-0.066183","0.53268"
"-9.6596","-0.28896","-1.4944","0.010395","0.000405","-0.020939","0.8506","-0.065879","0.53454"
"-9.7121","-0.22176","-1.4731","0.037017","0.009202","-0.019095","0.84983","-0.064908","0.5362"
"-9.6236","-0.078205","-1.644","0.006543","0.012721","-0.006701","0.84995","-0.065525","0.53555"
"-9.7121","-0.25164","-1.503","0.015399","0.012757","-0.004961","0.85101","-0.063233","0.53547"
"-9.6824","-0.21393","-1.525","-0.007403","0.018044","-0.019038","0.8509","-0.064521","0.53573"
"-9.6237","-0.033456","-1.584","-0.037988","0.00486","-0.004982","0.84946","-0.064066","0.53435"
"-9.6836","-0.018626","-1.6003","-0.06756","0.044546","0.009415","0.85018","-0.065238","0.53465"
"-9.6238","-0.10245","-1.3736","-0.12208","0.070903","0.020282","0.84844","-0.069146","0.53677"
"-9.7708","-0.5307","-1.3311","0.021065","0.022374","0.019873","0.84954","-0.071053","0.53604"
"-9.6678","-0.30462","-1.4943","0.015595","-0.000581","-0.017313","0.84783","-0.070092","0.53492"
"-9.6394","-0.064107","-1.5915","0.003338","-0.008483","0.012676","0.84894","-0.070118","0.53523"
"-9.7132","-0.1848","-1.4953","-0.004568","0.010928","0.010146","0.84929","-0.072083","0.5363"
"-9.6612","-0.15441","-1.5393","0.011688","0.010874","-0.001322","0.84953","-0.071299","0.53578"
"-9.6838","-0.094809","-1.4648","0.036404","0.020544","0.005823","0.84882","-0.07051","0.53549"
"-9.6836","-0.15462","-1.5098","0.015196","0.021446","0.001401","0.8492","-0.071372","0.53446"
"-9.6391","-0.087011","-1.494","0.027686","0.005563","-0.003107","0.84979","-0.070658","0.53566"
"-9.6393","-0.079137","-1.584","0.041929","0.002021","-0.003134","0.8506","-0.069769","0.53557"
"-9.6251","0.04104","-1.6139","-0.003727","0.03025","0.012965","0.84927","-0.069788","0.53655"
"-9.7286","-0.12461","-1.5557","0.000565","0.015335","0.019893","0.84861","-0.070694","0.53705"
"-9.653","-0.27465","-1.4715","0.00943","0.014409","0.021623","0.8481","-0.072744","0.53729"
"-9.6534","-0.22181","-1.5541","0.015174","0.012627","0.003088","0.84832","-0.071182","0.53651"
"-9.6541","-0.079444","-1.5243","0.008059","0.005597","0.000422","0.84688","-0.073248","0.5307"
"-9.6691","-0.094315","-1.5696","-0.00269","0.014421","0.005772","0.8482","-0.074094","0.53233"
"-9.6389","-0.12439","-1.5239","0.00086","-0.007604","0.003849","0.84818","-0.071426","0.53624"
"-9.6987","-0.12468","-1.5101","-0.007835","-0.003167","-0.004942","0.84819","-0.072322","0.53625"
"-9.6984","-0.16968","-1.5101","-0.005791","0.010907","-0.015442","0.84974","-0.071489","0.53396"
"-9.699","-0.049682","-1.5102","0.005021","0.002088","-0.024302","0.84915","-0.07019","0.53367"
"-9.6327","0.10076","-1.554","-0.000728","-0.000567","-0.006646","0.84801","-0.070897","0.53244"
"-9.625","0.040916","-1.5838","-0.01518","0.007375","0.005747","0.84976","-0.071642","0.53462"
"-9.6986","-0.12487","-1.4651","-0.029724","-0.005763","0.019747","0.84814","-0.071268","0.53546"
"-9.6839","-0.11681","-1.5849","-0.006148","-0.001416","0.000362","0.84868","-0.071891","0.53483"
"-9.6539","-0.10957","-1.4942","-0.018785","0.01532","0.009307","0.84994","-0.073825","0.53136"
"-9.6833","-0.19962","-1.5097","0.003627","-0.003187","0.000337","0.84884","-0.074823","0.53105"
"-9.6394","-0.049325","-1.539","-0.014319","0.007383","0.007496","0.84894","-0.074032","0.5338"
"-9.7209","-0.1548","-1.503","0.018043","0.005611","-0.008414","0.84952","-0.073563","0.53474"
"-9.6243","-0.079204","-1.5537","-0.011635","-0.011995","0.005589","0.84951","-0.074941","0.53396"
"-9.6764","-0.094593","-1.5097","0.006085","0.024982","0.011144","0.84896","-0.073539","0.53092"
"-9.6615","-0.064692","-1.4719","0.008118","0.028488","-0.001178","0.84862","-0.073608","0.53287"
"-9.6842","-0.01225","-1.4799","0.000664","0.014434","0.012853","0.84969","-0.074722","0.53488"
"-9.7208","-0.16989","-1.4805","0.001192","-0.013734","-0.012081","0.84924","-0.074686","0.53408"
"-9.6101","0.055879","-1.561","0.027713","0.009069","-0.004823","0.84886","-0.074208","0.53511"
"-9.6688","-0.10963","-1.4945","0.005974","0.005616","0.014536","0.84806","-0.074471","0.52879"
"-9.7365","-0.019953","-1.481","0.029467","0.019694","-0.002991","0.84751","-0.073203","0.52929"
"-9.5942","-0.072087","-1.433","0.002549","0.009104","0.007509","0.849","-0.074215","0.53184"
"-9.6915","-0.079558","-1.5325","0.055822","-0.003242","0.010953","0.84944","-0.073611","0.53265"
"-9.7282","-0.18492","-1.4806","0.08642","-0.015597","-0.006797","0.85008","-0.072941","0.53163"
"-9.6543","-0.064258","-1.5693","0.08556","-0.006832","-0.0076","0.85116","-0.071175","0.53194"
"-9.6246","-0.004425","-1.5013","0.10394","-0.019183","0.002918","0.85007","-0.070411","0.53241"
"-9.6845","0.003123","-1.57","0.072049","-0.010315","-0.000552","0.84997","-0.068302","0.53083"
"-9.6032","0.19818","-1.5085","0.004435","0.011744","0.00052","0.85127","-0.065979","0.52984"
"-9.6991","-0.04962","-1.5252","-0.028938","0.029424","-0.013525","0.85159","-0.067283","0.53038"
"-9.6536","-0.13975","-1.4492","-0.037935","0.000369","-0.011098","0.85161","-0.068061","0.53064"
"-9.6399","0.05567","-1.5391","-0.027337","0.007392","-0.008366","0.85075","-0.068019","0.52982"
"-9.6842","-0.049499","-1.5399","-0.007857","0.012671","-0.003053","0.85175","-0.068191","0.53065"
"-9.6839","-0.072248","-1.4799","-0.016681","-0.008444","-0.008497","0.84998","-0.068558","0.53083"
"-9.4917","0.25155","-1.6114","-0.043481","0.031111","-0.001111","0.8517","-0.068899","0.53248"
"-9.7149","0.13769","-1.4957","-0.13461","0.076221","-0.017578","0.85037","-0.073093","0.53217"
"-9.8021","-0.26089","-1.317","-0.11088","0.032229","-0.006482","0.84902","-0.074988","0.53198"
"-9.6761","-0.15459","-1.5096","-0.016398","0.003866","-0.019019","0.84989","-0.077442","0.53228"
"-9.6397","0.010672","-1.5391","0.001544","-0.003221","-0.028742","0.84945","-0.076269","0.53187"
"-9.5949","0.055595","-1.4782","-0.014927","0.019681","-0.006513","0.84957","-0.075621","0.53161"
"-9.6998","0.055625","-1.5854","-0.015031","0.017971","-0.00035","0.84823","-0.076399","0.53234"
"-9.692","0.025406","-1.5251","-0.051996","0.028569","-0.017048","0.85012","-0.077776","0.53426"
"-9.7213","-0.07233","-1.4956","-0.017976","0.002125","-0.029601","0.8481","-0.077283","0.53207"
"-9.6983","-0.16986","-1.465","-0.021327","0.000352","-0.038456","0.84944","-0.076889","0.53135"
"-9.6535","-0.1845","-1.5091","-0.007225","0.008236","-0.031348","0.84916","-0.076885","0.53133"
"-9.7282","-0.16992","-1.4806","0.044299","-0.027002","-0.033348","0.84914","-0.075226","0.53146"
"-9.6303","-0.31216","-1.4485","0.044699","-0.012097","-0.049158","0.85024","-0.074991","0.53164"
"-9.6988","-0.094742","-1.4951","0.044333","-0.020855","-0.035056","0.85057","-0.071383","0.53086"
