"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7006","-0.70964","-1.2761","0.009732","0.010302","-0.008988","1.1047","0.30856","-0.084083"
"-9.7153","-0.59757","-1.2611","0.002446","-0.001336","-0.007237","1.1031","0.30907","-0.083878"
"-9.6555","-0.6725","-1.2753","-0.009475","-0.0101","0.005373","1.1024","0.3088","-0.083102"
"-9.6854","-0.6127","-1.2457","0.01227","-0.011058","-0.001912","1.1035","0.3092","-0.082943"
"-9.678","-0.6574","-1.2906","0.029564","0.013113","-0.006317","1.1023","0.30986","-0.084582"
"-9.7455","-0.66445","-1.3216","0.002633","0.003815","-0.018946","1.102","0.31","-0.086711"
"-9.7002","-0.52304","-1.2308","-0.015679","-0.011213","-0.004554","1.1012","0.31143","-0.085043"
"-9.6854","-0.64261","-1.2383","0.000543","-0.008412","-0.001864","1.1023","0.30985","-0.084051"
"-9.6854","-0.61257","-1.2831","-0.010148","0.010262","-0.007142","1.1011","0.31116","-0.084512"
"-9.7304","-0.65715","-1.2914","-0.026577","-0.010214","0.001829","1.1014","0.31063","-0.08383"
"-9.7005","-0.7024","-1.2089","-0.038423","-0.017331","0.007227","1.1028","0.31012","-0.084437"
"-9.6631","-0.70224","-1.3054","0.007837","0.009538","-0.00177","1.1026","0.31025","-0.083652"
"-9.7156","-0.70191","-1.3287","0.002256","0.002585","0.009074","1.1024","0.30947","-0.085233"
"-9.6555","-0.63515","-1.2752","0.011277","0.00439","0.009035","1.1031","0.30947","-0.084151"
"-9.7005","-0.67224","-1.291","0.002366","0.009601","0.001877","1.1022","0.3105","-0.083271"
"-9.7303","-0.58256","-1.2614","0.011297","0.006166","0.007269","1.1023","0.30999","-0.084982"
"-9.6854","-0.61262","-1.2681","0.033081","-0.003847","-0.003724","1.102","0.30763","-0.084946"
"-9.6858","-0.8065","-1.3658","-0.004638","0.009282","-0.012582","1.1014","0.30855","-0.086042"
"-9.6705","-0.65749","-1.2755","0.006183","0.018291","-0.011655","1.1024","0.31025","-0.084319"
"-9.7302","-0.54521","-1.2613","0.011612","0.021894","-0.012526","1.1005","0.31062","-0.084125"
"-9.7601","-0.49288","-1.2317","0.011176","-0.006265","0.012624","1.0997","0.31179","-0.083377"
"-9.6853","-0.50789","-1.3127","-0.01382","-0.004054","-0.005424","1.0992","0.3118","-0.085247"
"-9.7452","-0.55256","-1.2765","-0.044649","-0.022862","-1.8e-05","1.1003","0.31207","-0.084687"
"-9.6779","-0.61266","-1.268","-0.033976","-0.011793","0.014474","1.1012","0.31168","-0.084385"
"-9.7304","-0.63472","-1.2989","-0.017524","-0.001218","0.001866","1.1003","0.31115","-0.084139"
"-9.8051","-0.5225","-1.2475","-0.019489","-0.0154","0.009042","1.1016","0.31063","-0.083162"
"-9.6405","-0.63517","-1.2899","0.002178","0.002671","0.014466","1.1004","0.31154","-0.084142"
"-9.7004","-0.63499","-1.261","0.005955","-0.002972","-2.6e-05","1.1018","0.31142","-0.0837"
"-9.6255","-0.59032","-1.3194","0.007809","-0.001228","-0.001864","1.1009","0.30971","-0.084095"
"-9.7377","-0.55262","-1.2689","-0.02382","-0.003089","-0.000844","1.1007","0.31089","-0.083856"
"-9.6927","-0.53807","-1.2158","0.002149","0.000888","0.014474","1.1008","0.31128","-0.083598"
"-9.6855","-0.63485","-1.3205","0.016715","0.000799","0.007201","1.1016","0.30971","-0.083676"
"-9.7155","-0.65717","-1.3061","0.007881","-0.006727","-0.009093","1.101","0.31102","-0.08385"
"-9.7003","-0.53788","-1.2607","-0.011969","0.007569","-0.007151","1.1011","0.31116","-0.083981"
"-9.7004","-0.59756","-1.2833","0.013237","-0.008433","-0.005509","1.0998","0.31114","-0.084156"
"-9.7603","-0.59736","-1.2619","-0.002033","0.003105","-0.008985","1.1007","0.31101","-0.083067"
"-9.6704","-0.58284","-1.2603","-0.017497","-0.006689","-0.001818","1.0993","0.31048","-0.084293"
"-9.7155","-0.67211","-1.3062","-0.0119","0.002089","-0.012603","1.101","0.31062","-0.083445"
"-9.6854","-0.61244","-1.3204","-0.026455","0.003108","-0.003532","1.1004","0.31075","-0.083734"
"-9.7005","-0.67234","-1.2611","-0.008216","0.013673","-0.016159","1.1001","0.31245","-0.083244"
"-9.7153","-0.55275","-1.261","0.011508","0.003141","-0.00904","1.1015","0.31325","-0.082686"
"-9.7003","-0.53767","-1.3205","0.008705","0.0069","2.9e-05","1.101","0.31193","-0.082147"
"-9.7004","-0.61258","-1.2609","-0.011981","-0.005015","-0.009041","1.1007","0.31088","-0.083064"
"-9.7004","-0.61253","-1.2759","-0.006565","0.002213","-0.007197","1.101","0.3118","-0.083202"
"-9.6555","-0.61256","-1.3274","-0.002892","-0.006857","-0.012715","1.1007","0.31311","-0.082708"
"-9.7155","-0.6572","-1.2987","0.009683","-0.003118","-0.008169","1.1009","0.31311","-0.0827"
"-9.6853","-0.56773","-1.2904","0.00077","0.006569","-0.014431","1.1018","0.31245","-0.081335"
"-9.7005","-0.62731","-1.3207","0.013329","0.006751","-0.00812","1.1012","0.31297","-0.081366"
"-9.7453","-0.58228","-1.3214","-0.009373","-0.001219","4.1e-05","1.1013","0.31297","-0.081362"
"-9.6855","-0.64237","-1.3056","-0.005828","0.000679","0.005448","1.1028","0.31141","-0.081286"
"-9.6708","-0.79179","-1.3207","-0.015728","0.00781","0.005519","1.1025","0.3122","-0.08184"
"-9.7004","-0.61232","-1.3356","-0.013873","0.000545","4.5e-05","1.1024","0.31247","-0.083172"
"-9.7154","-0.59736","-1.3209","-0.017461","0.009497","0.00012","1.1025","0.31115","-0.082085"
"-9.6856","-0.71713","-1.2908","-0.011955","0.016567","-0.005282","1.1006","0.31125","-0.080426"
"-9.7228","-0.57502","-1.2911","0.020319","0.006217","0.008148","1.1035","0.31154","-0.080338"
"-9.7004","-0.57502","-1.3206","-0.005764","0.009591","0.002797","1.1023","0.31181","-0.0825"
"-9.7004","-0.59738","-1.3356","-0.003225","-0.003639","0.012653","1.1022","0.31074","-0.079702"
"-9.6779","-0.59754","-1.3203","-0.004874","-0.007496","-4.2e-05","1.1021","0.30996","-0.081279"
"-9.6855","-0.63485","-1.3205","0.000464","-0.001053","0.007229","1.1019","0.31009","-0.08076"
"-9.7152","-0.5528","-1.2461","-0.009287","-0.007691","-0.009061","1.103","0.31062","-0.080736"
"-9.6704","-0.61262","-1.2903","0.00227","-0.006467","0.005372","1.1039","0.30958","-0.080421"
"-9.7005","-0.66466","-1.3208","0.005887","-0.006443","0.005379","1.1019","0.31062","-0.082092"
"-9.7153","-0.55262","-1.2984","0.011256","-0.002762","0.00901","1.1027","0.31142","-0.082347"
"-9.7004","-0.60485","-1.3356","-0.011995","-0.015766","-0.009114","1.1027","0.31049","-0.080874"
"-9.6854","-0.61255","-1.2906","0.000596","0.013138","8.7e-05","1.1028","0.31101","-0.080747"
"-9.7228","-0.54506","-1.3134","-0.00825","0.007445","-0.014387","1.1024","0.30943","-0.080071"
"-9.7005","-0.67224","-1.291","-0.001441","0.000883","0.014491","1.1014","0.31074","-0.081714"
"-9.7004","-0.56755","-1.3206","0.007691","0.006166","0.008168","1.1018","0.31048","-0.080639"
"-9.6933","-0.59808","-1.334","0.014699","0.000155","0.017177","1.1023","0.30977","-0.080902"
