"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7038","-0.37929","-1.4577","-0.075288","0.071897","0.08366","0.84828","-0.085294","0.53448"
"-9.7783","-0.36511","-1.3317","-0.037004","0.025208","0.033935","0.84839","-0.090316","0.53528"
"-9.7564","-0.28984","-1.3763","-0.005898","0.007527","-0.008529","0.84704","-0.091457","0.53548"
"-9.6092","0.049036","-1.5688","-0.004177","-0.006633","-0.008572","0.84698","-0.091904","0.53378"
"-9.728","-0.079078","-1.5336","0.036634","-0.001344","-0.003259","0.84739","-0.091147","0.53393"
"-9.6317","0.071323","-1.5393","0.034253","-0.001394","-0.018232","0.84693","-0.091101","0.53286"
"-9.6615","0.071114","-1.5174","0.003654","0.007473","-0.000523","0.84724","-0.088364","0.53483"
"-9.6685","-0.011442","-1.5099","-0.014545","0.012768","-0.020799","0.84848","-0.088885","0.53463"
"-9.6683","-0.063815","-1.5399","-0.019857","0.011892","-0.020817","0.84814","-0.089584","0.53291"
"-9.6837","0.040935","-1.4953","0.015557","-0.003103","-0.017366","0.84868","-0.088189","0.53307"
"-9.6755","-0.064281","-1.435","-0.000945","0.011013","0.00742","0.84855","-0.089462","0.53293"
"-9.6832","-0.034186","-1.4652","0.03294","-0.006636","0.001127","0.84761","-0.090471","0.53289"
"-9.6385","-0.018888","-1.4943","0.0434","0.013581","0.01274","0.84836","-0.089912","0.53136"
"-9.684","0.078745","-1.5704","0.018534","0.00835","0.010955","0.84815","-0.088324","0.53343"
"-9.6388","0.040922","-1.4494","0.03997","0.015344","0.005708","0.84865","-0.089301","0.53202"
"-9.6834","-0.018938","-1.5252","0.03476","0.009204","0.001238","0.84785","-0.0883","0.5329"
"-9.639","0.071045","-1.4794","0.043335","0.003901","0.013574","0.84843","-0.087452","0.53397"
"-9.6833","-0.033999","-1.5102","0.03192","0.009213","0.009177","0.84746","-0.087555","0.53366"
"-9.6911","0.018532","-1.5254","0.050719","0.023273","0.003992","0.84769","-0.086255","0.53301"
"-9.6692","0.10874","-1.5551","0.041737","0.00127","0.005619","0.84744","-0.087162","0.5334"
"-9.6836","0.01103","-1.5178","0.046865","-0.015449","0.014309","0.84769","-0.085502","0.5334"
"-9.6317","0.078823","-1.5393","0.046959","-0.020759","0.008989","0.84972","-0.084868","0.52945"
"-9.6763","0.026214","-1.5551","0.025757","-0.020715","0.003683","0.84808","-0.083598","0.53028"
"-9.6763","0.056026","-1.5102","0.013257","0.003952","0.007392","0.84936","-0.083524","0.53126"
"-9.669","0.071116","-1.525","0.022284","0.005694","0.001231","0.84912","-0.083053","0.53242"
"-9.6689","0.041242","-1.555","-0.012854","0.028613","-0.015385","0.84988","-0.083","0.53076"
"-9.6686","0.003557","-1.5099","0.013589","0.010981","-0.006688","0.84903","-0.083095","0.5268"
"-9.6542","0.10861","-1.5098","0.012498","-0.011906","-0.00065","0.84931","-0.08184","0.52733"
"-9.6989","0.085999","-1.5257","-0.006346","0.002229","0.00915","0.84867","-0.082627","0.53148"
"-9.661","-0.018851","-1.5248","-0.005791","-0.003088","-0.015617","0.84945","-0.083107","0.53034"
"-9.6246","0.16122","-1.5092","-0.030082","0.015421","-0.0031","0.84921","-0.084643","0.53047"
"-9.6172","0.16144","-1.5541","-0.062925","0.025139","-0.003919","0.84739","-0.085473","0.53274"
"-9.6611","0.011023","-1.4948","-0.06451","0.034841","-0.010937","0.84939","-0.086073","0.5344"
"-9.7129","-0.049551","-1.4057","-0.027366","0.007538","-0.004954","0.84909","-0.087063","0.53021"
"-9.639","0.071014","-1.4719","-0.034371","-0.011859","-0.01213","0.84883","-0.085553","0.53097"
"-9.669","0.086115","-1.5251","-0.03933","-0.001287","-0.027938","0.84922","-0.087055","0.52995"
"-9.7131","-0.041771","-1.4733","-0.030802","0.021621","-0.008387","0.84759","-0.08831","0.53328"
"-9.6831","-0.041748","-1.4502","-0.014384","0.001329","-0.029705","0.84853","-0.088935","0.53254"
"-9.639","0.063608","-1.4944","0.000365","-0.001343","-0.013822","0.84961","-0.087671","0.53258"
"-9.6533","-0.049038","-1.4721","0.008265","-0.006625","-0.008585","0.84872","-0.087599","0.53097"
"-9.6983","-0.019058","-1.5105","0.029544","-0.018954","-0.006899","0.84897","-0.087199","0.53046"
"-9.6533","-0.048945","-1.4946","0.02083","-0.008406","-0.013892","0.84993","-0.087715","0.53025"
"-9.6542","0.093798","-1.5548","0.020942","0.012717","-0.01813","0.84987","-0.085515","0.52958"
"-9.654","0.056206","-1.5322","0.010026","0.010978","-0.006679","0.8498","-0.085076","0.52814"
"-9.6836","0.025873","-1.4803","0.004707","0.002197","-0.008508","0.84937","-0.08442","0.53126"
"-9.6981","-0.056712","-1.473","0.013863","-0.010139","-0.020963","0.85013","-0.084372","0.52973"
"-9.6386","-0.003889","-1.4943","-0.00212","-0.01719","-0.02277","0.8506","-0.083296","0.52818"
"-9.6834","-0.019062","-1.4952","0.031712","0.009195","-0.022585","0.85023","-0.083079","0.52934"
"-9.6836","0.025873","-1.4803","-0.000544","0.005723","-0.012013","0.85073","-0.08127","0.5287"
"-9.698","-0.064212","-1.473","-0.005857","0.004855","-0.012037","0.85158","-0.081938","0.52913"
"-9.6837","0.026091","-1.5328","0.010153","0.002186","-0.012922","0.85103","-0.083317","0.52859"
"-9.6384","-0.033981","-1.4718","-0.005814","-0.009259","-0.015661","0.85129","-0.081161","0.52899"
"-9.6835","0.010874","-1.4802","-0.016556","-0.013623","-0.013035","0.85073","-0.08127","0.5287"
"-9.683","-0.094059","-1.4951","-0.005787","0.014528","-0.013742","0.85252","-0.081676","0.52865"
"-9.6835","0.010936","-1.4952","-0.002436","0.023333","-0.004835","0.85225","-0.082686","0.52838"
"-9.6686","0.018525","-1.5025","-0.013328","0.025987","0.005772","0.85196","-0.082918","0.52785"
"-9.698","-0.064305","-1.4504","-0.016787","0.01192","0.000366","0.85091","-0.083965","0.52205"
"-9.6529","-0.10919","-1.4345","0.007057","0.00483","0.007367","0.85178","-0.082876","0.52339"
"-9.6831","-0.049186","-1.4652","-0.011336","-0.008345","-0.006833","0.85093","-0.083473","0.52597"
"-9.6537","0.018614","-1.5097","0.007171","0.010987","0.002138","0.85233","-0.082638","0.52708"
"-9.6832","-0.034249","-1.4502","0.020662","-0.006624","-0.006814","0.85209","-0.082659","0.52772"
"-9.6907","-0.04909","-1.4953","0.004605","-0.00484","-0.003279","0.85167","-0.084798","0.52352"
"-9.6538","0.055988","-1.4797","0.004364","0.007475","0.007417","0.85134","-0.083735","0.52259"
"-9.6908","-0.019216","-1.4654","0.007197","0.005724","0.000332","0.85135","-0.082603","0.52311"
"-9.6832","-0.034186","-1.4652","-0.011347","-0.012746","-0.00686","0.85225","-0.084576","0.5242"
"-9.6391","0.07867","-1.5094","-0.006006","0.00131","-0.006742","0.85194","-0.083656","0.52366"
"-9.6832","-0.019405","-1.4127","0.0009","0.016295","0.003938","0.85296","-0.08436","0.52162"
"-9.6682","-0.049065","-1.4799","-0.002688","0.003967","0.005606","0.85353","-0.084506","0.52191"
"-9.6981","-0.019432","-1.4205","0.004391","0.011018","0.006548","0.85396","-0.085162","0.52219"
"-9.6681","-0.041815","-1.4199","0.006353","-0.00749","-0.003292","0.85473","-0.084495","0.52118"
"-9.654","0.1008","-1.4347","-0.01337","0.004858","0.003879","0.85417","-0.084978","0.52063"
"-9.6694","0.16099","-1.4951","-0.018805","0.011035","0.009226","0.8541","-0.086045","0.52521"
"-9.6844","0.19087","-1.4805","-0.02607","0.018099","0.016341","0.85402","-0.087486","0.52273"
"-9.7203","-0.019893","-1.3309","-0.034615","0.033966","0.002299","0.85388","-0.089753","0.52181"
"-9.6683","0.017995","-1.3749","-0.044969","0.014578","-0.013716","0.85567","-0.090537","0.52163"
"-9.6985","0.040659","-1.4431","-0.036144","0.002257","-0.011152","0.85459","-0.091801","0.52158"
"-9.6389","0.063483","-1.4644","-0.015139","-0.001311","0.003827","0.85324","-0.093326","0.52179"
"-9.7127","-0.057237","-1.3607","-0.005815","0.005745","-0.015553","0.85384","-0.094388","0.5226"
"-9.6683","0.017995","-1.3749","-0.023491","0.008385","-0.020817","0.85477","-0.094121","0.51859"
"-9.721","0.070539","-1.436","-0.013875","0.000478","-0.013803","0.85511","-0.094309","0.52005"
"-9.6985","0.040628","-1.4356","-0.002154","0.002208","-0.020856","0.856","-0.09413","0.51839"
"-9.6984","0.055378","-1.3756","-0.009377","-0.00482","-0.01737","0.8548","-0.094269","0.51912"
"-9.6836","0.055592","-1.4128","0.006455","0.001318","-0.008505","0.85527","-0.092692","0.51783"
"-9.7131","0.017635","-1.3308","-0.010636","0.02601","0.002252","0.85741","-0.092916","0.51963"
