"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6638","-0.80723","-1.3789","0.011288","0.007964","0.005473","1.1028","0.31855","-0.077871"
"-9.6861","-0.7326","-1.3267","0.009483","0.013338","0.005522","1.1015","0.31946","-0.07859"
"-9.6561","-0.71778","-1.3337","0.002315","-0.002977","-0.00182","1.1017","0.31828","-0.078696"
"-9.7235","-0.74739","-1.3199","-0.015789","0.002445","0.002815","1.1003","0.31854","-0.079274"
"-9.6862","-0.82232","-1.3046","-0.002981","0.011222","-0.008025","1.1002","0.31959","-0.080091"
"-9.7012","-0.81463","-1.3496","0.008764","0.007669","-0.008977","1.1008","0.31933","-0.07914"
"-9.6935","-0.73265","-1.3044","-0.001413","-0.006419","0.00542","1.1019","0.31973","-0.078848"
"-9.6861","-0.7774","-1.3343","0.005838","0.000777","0.005448","1.101","0.32012","-0.079412"
"-9.6861","-0.76246","-1.3343","0.014844","0.00264","0.007247","1.1007","0.31972","-0.079151"
"-9.6936","-0.76237","-1.3494","0.006864","0.0006","-0.003598","1.1005","0.31946","-0.079151"
"-9.6863","-0.8521","-1.3345","-0.002074","0.005831","-0.008967","1.1001","0.32183","-0.080531"
"-9.7012","-0.81476","-1.3123","0.02401","0.002455","-0.003621","1.1002","0.3213","-0.079725"
"-9.6562","-0.82241","-1.319","-0.010194","0.007584","-0.00895","1.101","0.32157","-0.080235"
"-9.6861","-0.78487","-1.3343","-0.004854","0.002328","-0.004464","1.0989","0.32102","-0.079762"
"-9.7012","-0.8147","-1.3272","-0.015691","-0.003104","-0.00537","1.0997","0.32157","-0.08107"
"-9.6861","-0.77745","-1.3194","-0.005711","-0.001354","-0.009009","1.1002","0.32209","-0.080005"
"-9.6563","-0.85213","-1.3639","0.002427","-0.001329","-0.00904","1.0998","0.3217","-0.081334"
"-9.7016","-0.8452","-1.3407","-0.001299","-0.011137","-0.009052","1.0993","0.32216","-0.080724"
"-9.7015","-0.80803","-1.2883","-0.015757","0.004117","-0.005298","1.0991","0.32359","-0.079698"
"-9.679","-0.79325","-1.273","-0.00311","0.000534","-0.007172","1.1002","0.32256","-0.080569"
"-9.7316","-0.85255","-1.3338","0.009541","-0.006607","-0.009035","1.1","0.32282","-0.080317"
"-9.6866","-0.83793","-1.3031","-0.006775","0.00422","-0.001707","1.0991","0.3219","-0.081786"
"-9.6716","-0.80799","-1.3401","-0.003199","-0.006506","-0.000891","1.0993","0.32229","-0.080992"
"-9.6793","-0.88253","-1.3778","0.009539","0.007813","-0.004439","1.1","0.32152","-0.081748"
"-9.6866","-0.79303","-1.3254","0.004989","0.000624","-0.004476","1.0996","0.321","-0.082813"
"-9.7016","-0.82287","-1.3183","-0.019625","0.000907","0.013685","1.1001","0.32191","-0.080959"
"-9.6268","-0.89792","-1.3172","0.001938","-0.017783","0.017094","1.099","0.32137","-0.080983"
"-9.6716","-0.82291","-1.3476","0.016636","0.022414","0.007394","1.0995","0.32165","-0.082033"
"-9.7165","-0.79297","-1.3035","-0.003536","-0.013205","0.021697","1.0989","0.32033","-0.082822"
"-9.6717","-0.8752","-1.3478","0.008377","0.000985","0.0127","1.1004","0.32087","-0.082785"
"-9.6641","-0.82302","-1.3251","0.01653","-0.011648","0.007163","1.099","0.31942","-0.083331"
"-9.7614","-0.76288","-1.3042","-0.002519","-0.006166","0.014525","1.0989","0.31969","-0.084664"
"-9.6566","-0.79331","-1.2875","-0.012543","-0.015086","0.019871","1.0999","0.31838","-0.083945"
"-9.7014","-0.73344","-1.2582","-0.005124","0.006241","0.009159","1.0989","0.31786","-0.085425"
"-9.7238","-0.67347","-1.2883","0.004856","-0.018994","-7.1e-05","1.098","0.31772","-0.086378"
"-9.6714","-0.73342","-1.3026","-0.019578","-0.018987","0.005394","1.0981","0.31747","-0.087165"
"-9.7014","-0.73339","-1.2732","0.000385","-0.012781","-0.001835","1.0977","0.31564","-0.088731"
"-9.7163","-0.72595","-1.2435","-0.014218","-0.015299","0.009044","1.0975","0.31721","-0.088637"
"-9.679","-0.77831","-1.2729","-0.006108","-0.002638","0.013616","1.0975","0.31498","-0.088064"
"-9.7462","-0.6586","-1.2364","0.009192","-0.007925","0.014474","1.098","0.31275","-0.089066"
"-9.776","-0.5689","-1.2142","-0.009976","-0.027485","0.025254","1.0994","0.31238","-0.089942"
"-9.7161","-0.63641","-1.2134","-0.012916","-0.025351","0.043341","1.1007","0.3103","-0.091452"
"-9.8207","-0.4792","-1.1699","-0.017678","-0.061008","0.052201","1.0997","0.30663","-0.09274"
"-9.7457","-0.43484","-1.1387","-0.04957","-0.071498","0.072073","1.102","0.30339","-0.096181"
"-9.7161","-0.61421","-1.1536","-0.04018","-0.083243","0.10995","1.1017","0.2996","-0.098768"
"-9.6789","-0.76353","-1.2281","-0.009949","-0.05587","0.084724","1.104","0.29321","-0.10202"
"-9.6416","-0.82347","-1.2276","-0.005687","-0.014534","0.046083","1.1052","0.29191","-0.10196"
"-9.6716","-0.8532","-1.2282","0.001765","-0.022055","0.027035","1.1049","0.28812","-0.10481"
"-9.7238","-0.73349","-1.2138","0.025568","-0.004471","0.005405","1.1049","0.28628","-0.10531"
"-9.7011","-0.59929","-1.1682","0.038227","-0.000887","0.003574","1.1045","0.28681","-0.10546"
"-9.746","-0.63658","-1.1243","0.020095","-0.015246","0.005354","1.1044","0.28734","-0.10654"
"-9.7233","-0.45726","-1.1682","0.011391","-0.000453","-0.014443","1.1042","0.28695","-0.1068"
"-9.716","-0.58449","-1.1087","-0.001583","-0.011714","0.007224","1.1038","0.28707","-0.10681"
"-9.7458","-0.52454","-1.124","0.007788","0.013915","-0.012515","1.1027","0.28761","-0.10977"
"-9.7232","-0.4501","-1.0786","-0.030241","-0.006774","-0.008955","1.1031","0.2876","-0.10817"
"-9.7309","-0.54715","-1.0864","-0.008763","-0.011811","0.003629","1.1027","0.28892","-0.10967"
"-9.7235","-0.61433","-1.1089","0.020238","-0.015475","-0.005513","1.1018","0.28801","-0.111"
"-9.6936","-0.59938","-1.1532","0.011375","0.002264","-0.012623","1.1016","0.28799","-0.10942"
"-9.7009","-0.50965","-1.168","-0.01024","-0.011386","-0.018993","1.1008","0.28917","-0.10946"
"-9.7757","-0.47978","-1.0646","-0.013981","0.00047","-0.008921","1.0997","0.28916","-0.1099"
"-9.7308","-0.5099","-1.0564","-0.008437","0.002085","-0.017988","1.1006","0.29127","-0.10991"
"-9.7609","-0.53925","-1.1691","-0.021282","0.000612","-0.000768","1.0998","0.29205","-0.10968"
"-9.7011","-0.63688","-1.1011","-0.035668","-0.013968","-0.008992","1.0998","0.29101","-0.11072"
"-9.7234","-0.52464","-1.1236","-0.001302","-0.012135","-0.013582","1.0996","0.29178","-0.10968"
"-9.7607","-0.51726","-1.0495","-0.033912","-0.015704","-0.007176","1.0981","0.29204","-0.11106"
"-9.7158","-0.52489","-1.0637","-0.019148","6.5e-05","-0.027026","1.0979","0.29217","-0.11001"
"-9.7607","-0.47998","-1.027","-0.026611","-0.011308","-0.012593","1.0985","0.2944","-0.10977"
"-9.7157","-0.46528","-1.0187","-0.013742","-0.007126","-0.028898","1.0974","0.29478","-0.10968"
"-9.7308","-0.5397","-1.0789","-0.00666","-0.001455","-0.016206","1.0978","0.29375","-0.11137"
"-9.716","-0.61453","-1.0639","-0.047841","0.014079","-0.037712","1.0982","0.29374","-0.11016"
"-9.7011","-0.64443","-1.0787","-0.045154","0.005123","-0.037784","1.0996","0.29638","-0.10898"
"-9.7386","-0.71895","-1.0795","-0.026192","0.012392","-0.036858","1.0996","0.29689","-0.10779"
"-9.7011","-0.62928","-1.1384","-0.006481","0.019904","-0.02331","1.0986","0.2974","-0.10717"
"-9.7161","-0.65903","-1.1537","-0.023449","0.030381","-0.034045","1.0985","0.29857","-0.10548"
"-9.7459","-0.56951","-1.0793","-0.033469","0.031354","-0.028576","1.0986","0.30053","-0.10379"
"-9.7161","-0.6442","-1.1238","0.01154","0.011011","-0.023406","1.0983","0.30262","-0.10304"
"-9.7388","-0.74846","-1.1842","0.027952","0.02886","-0.03055","1.0989","0.30223","-0.10209"
"-9.7163","-0.72616","-1.1838","0.007869","0.021923","-0.015182","1.1003","0.30368","-0.10101"
"-9.7013","-0.77873","-1.1239","0.029511","-0.000504","-0.019911","1.0984","0.30432","-0.10214"
"-9.7462","-0.70376","-1.1394","0.039441","0.016649","-0.016186","1.0989","0.30314","-0.1017"
"-9.7311","-0.64387","-1.1987","0.04055","0.023564","-0.028815","1.0993","0.30458","-0.099599"
"-9.7236","-0.64406","-1.1538","-0.009956","0.023299","-0.032313","1.0993","0.30563","-0.10015"
"-9.6862","-0.67422","-1.1234","-0.011852","0.027012","-0.025063","1.0994","0.30654","-0.098043"
"-9.7463","-0.73343","-1.1992","0.021375","0.03914","-0.008755","1.1004","0.30706","-0.097227"
"-9.7014","-0.78594","-1.1986","-0.000907","0.017915","-0.034185","1.1004","0.30823","-0.095528"
"-9.6864","-0.79348","-1.1984","-0.03335","0.033924","-0.034005","1.1002","0.30874","-0.093953"
"-9.6714","-0.73363","-1.2428","-0.018906","0.023184","-0.035931","1.1005","0.31123","-0.09293"
"-9.7611","-0.6736","-1.1993","-0.033289","0.044646","-0.036618","1.0992","0.31198","-0.08981"
"-9.6339","-0.70375","-1.2944","-0.051387","0.001454","-0.040538","1.1001","0.31265","-0.08966"
"-9.6714","-0.74852","-1.2578","-0.051464","-0.000238","-0.036007","1.102","0.31475","-0.087123"
"-9.7017","-0.95775","-1.1991","-0.037112","0.007139","-0.028735","1.0999","0.31683","-0.087491"
"-9.6421","-1.0771","-1.3329","0.023319","0.029084","-0.017907","1.1023","0.31829","-0.085721"
"-9.7018","-0.89715","-1.438","-0.007967","0.03486","-0.037671","1.1008","0.31839","-0.084049"
"-9.6792","-0.93521","-1.2659","-0.048102","0.009165","-0.015139","1.0987","0.32047","-0.083492"
"-9.7166","-0.9128","-1.2142","0.018612","0.017613","-0.008898","1.1006","0.32297","-0.082286"
"-9.6716","-0.80812","-1.3028","0.049395","0.041917","-0.008837","1.1013","0.32376","-0.080956"
"-9.7464","-0.71797","-1.3486","0.00016","0.004708","0.020008","1.1005","0.3223","-0.080556"
"-9.6567","-0.88295","-1.2878","0.007518","-0.004515","0.007233","1.1007","0.3227","-0.081351"
"-9.6568","-0.94265","-1.3029","0.023884","0.009776","0.001863","1.0998","0.32178","-0.081496"
"-9.6566","-0.77811","-1.3622","0.038379","0.027776","0.002845","1.1016","0.3227","-0.080397"
"-9.724","-0.82276","-1.3186","0.025668","0.011632","0.003706","1.101","0.32232","-0.081734"
"-9.6715","-0.7633","-1.3026","0.009463","0.009689","8.9e-05","1.1011","0.32258","-0.081469"
"-9.724","-0.81527","-1.3261","0.011258","-0.002871","-0.001783","1.1013","0.32178","-0.080255"
"-9.7539","-0.73293","-1.3338","-0.032069","-0.028228","-0.007263","1.1","0.32033","-0.080934"
"-9.7314","-0.73309","-1.3185","-0.092193","-0.058228","0.027045","1.1012","0.32035","-0.081953"
"-9.6419","-0.94262","-1.3325","-0.10841","-0.065537","0.02429","1.1016","0.31984","-0.083918"
