"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7089","-0.65615","-1.3339","-0.001068","-0.003668","0.000483","1.1369","0.34911","-0.008309"
"-9.694","-0.73082","-1.3638","-0.000988","-0.01278","-0.006818","1.1375","0.34912","-0.007759"
"-9.694","-0.73077","-1.3787","-0.048038","-0.01637","0.001414","1.1371","0.34833","-0.009086"
"-9.6643","-0.89536","-1.3488","-0.015425","-0.003842","-0.00492","1.1365","0.34778","-0.006968"
"-9.694","-0.7083","-1.3936","-0.002924","0.014435","0.009648","1.1363","0.34752","-0.008167"
"-9.6941","-0.78303","-1.3863","-0.008329","0.001794","0.005962","1.1365","0.34753","-0.008425"
"-9.6493","-0.8505","-1.3783","-0.01365","-0.000179","-0.001291","1.1367","0.34807","-0.009494"
"-9.6941","-0.79058","-1.3639","-0.006589","-0.014316","0.006756","1.137","0.34833","-0.009223"
"-9.6716","-0.79826","-1.3337","-0.00297","-0.00533","0.007702","1.1364","0.34728","-0.010021"
"-9.6643","-0.83539","-1.4084","-0.012057","0.000165","0.014994","1.1354","0.34595","-0.010029"
"-9.6941","-0.74565","-1.3937","0.000585","-0.003403","0.01314","1.1356","0.34674","-0.01057"
"-9.7089","-0.73101","-1.2893","-0.02109","-0.007107","0.011367","1.1361","0.34701","-0.010557"
"-9.6716","-0.79079","-1.3337","0.006066","-0.001711","0.007703","1.1359","0.34622","-0.010418"
"-9.694","-0.73087","-1.3488","0.011426","0.003804","0.013161","1.1358","0.34504","-0.011328"
"-9.6791","-0.77595","-1.2964","-0.012068","-0.001668","0.013178","1.1358","0.34413","-0.01344"
"-9.6641","-0.77594","-1.3186","0.007877","0.00548","0.008648","1.1356","0.34412","-0.012515"
"-9.7089","-0.64113","-1.3563","-0.001001","0.008845","-0.001243","1.1354","0.34345","-0.011978"
"-9.7089","-0.67872","-1.2892","-0.015722","-0.014221","0.013113","1.1356","0.34293","-0.012759"
"-9.7087","-0.6265","-1.2666","-0.008489","0.000181","0.014999","1.1356","0.34399","-0.012646"
"-9.7088","-0.67125","-1.2892","-0.00293","-0.01081","0.00225","1.1351","0.3428","-0.013041"
"-9.6715","-0.70872","-1.3036","-0.037223","-0.003739","0.004175","1.1369","0.34242","-0.01284"
"-9.7238","-0.6862","-1.267","-0.031891","-0.010803","0.007756","1.1375","0.34177","-0.013077"
"-9.7237","-0.61131","-1.3191","-0.017433","0.007252","0.011455","1.1371","0.34151","-0.014947"
"-9.7238","-0.60358","-1.3938","-0.00135","-0.024821","0.017532","1.1367","0.34083","-0.012818"
"-9.6417","-0.74585","-1.4078","-0.057161","-0.016251","0.009554","1.1372","0.33979","-0.013581"
"-9.6942","-0.8353","-1.3939","-0.05145","0.003133","-0.008392","1.1388","0.33914","-0.013251"
"-9.6937","-0.62671","-1.229","-0.008171","0.011384","-0.006641","1.1376","0.33914","-0.014618"
"-9.709","-0.73832","-1.3342","0.004484","0.008753","-0.00668","1.1372","0.34018","-0.013322"
"-9.6938","-0.62637","-1.3261","0.013509","0.01778","-0.004844","1.1385","0.34073","-0.013423"
"-9.694","-0.731","-1.3115","0.015164","0.009008","0.004143","1.1375","0.33992","-0.013042"
"-9.6788","-0.6191","-1.2885","0.020654","0.0116","-0.001292","1.1376","0.34045","-0.012781"
"-9.7238","-0.65624","-1.2894","0.020325","0.000403","0.020364","1.1384","0.33955","-0.014734"
"-9.6939","-0.68605","-1.3487","0.011716","0.003362","-0.008552","1.1377","0.3394","-0.013823"
"-9.6938","-0.6265","-1.2888","0.010571","-0.007107","0.005851","1.1378","0.33835","-0.014066"
"-9.7237","-0.60394","-1.2892","0.016914","0.001888","0.005908","1.1372","0.3386","-0.013158"
"-9.7238","-0.65608","-1.3342","-0.000282","-0.001683","0.009546","1.1382","0.33822","-0.01445"
"-9.7013","-0.61147","-1.3038","0.000694","0.00089","0.004123","1.1374","0.33782","-0.014602"
"-9.7013","-0.65624","-1.3189","-0.020925","-0.002847","0.000534","1.1392","0.3373","-0.013736"
"-9.6939","-0.67127","-1.3038","-0.02175","-0.000275","-0.004876","1.1374","0.33703","-0.014853"
"-9.7313","-0.64105","-1.3492","-0.033567","0.001635","0.002417","1.1379","0.33704","-0.015636"
"-9.7088","-0.65631","-1.2891","-0.020095","-4.5e-05","0.005982","1.1385","0.33678","-0.014947"
"-9.6938","-0.62658","-1.2664","-0.026565","-0.012456","0.014047","1.1396","0.33599","-0.013565"
"-9.7238","-0.61105","-1.3938","-0.018436","0.00023","0.018646","1.14","0.33599","-0.013552"
"-9.6491","-0.74618","-1.3033","-0.024396","0.002317","-0.008487","1.1404","0.33428","-0.014173"
"-9.6789","-0.65619","-1.3633","-0.020869","0.003386","-0.001244","1.1394","0.33519","-0.013558"
"-9.7238","-0.6263","-1.3042","0.000525","0.005654","0.017733","1.1389","0.33624","-0.013062"
"-9.6415","-0.70868","-1.3554","0.018985","0.017714","-0.008497","1.1388","0.33544","-0.012784"
"-9.7237","-0.5814","-1.3265","0.003554","0.001583","-0.006725","1.1386","0.33492","-0.012912"
"-9.7012","-0.59648","-1.3187","-0.017472","0.001904","0.013218","1.1402","0.33467","-0.013122"
"-9.6639","-0.65652","-1.2884","-0.000106","-0.005583","-0.004978","1.1397","0.33414","-0.013263"
"-9.7536","-0.53634","-1.3568","0.000684","-0.005366","0.004101","1.1397","0.33506","-0.013414"
"-9.7012","-0.58154","-1.3187","-0.008282","-0.000113","0.000519","1.1399","0.33479","-0.012071"
"-9.7013","-0.64135","-1.3039","0.013566","-0.002121","-0.014018","1.1403","0.33505","-0.01153"
"-9.7087","-0.55167","-1.3038","-0.006468","-0.003727","-0.001317","1.1405","0.3348","-0.012983"
"-9.6789","-0.64877","-1.3484","0.00805","-0.007375","-0.006814","1.1393","0.33479","-0.013155"
"-9.6938","-0.62624","-1.3635","0.018942","0.004285","-0.008566","1.1403","0.33519","-0.012065"
"-9.7087","-0.55157","-1.3337","-0.015379","-0.00032","-0.008508","1.1406","0.33533","-0.012722"
"-9.6341","-0.731","-1.3927","0.004538","0.012283","-0.0085","1.1408","0.33506","-0.012313"
"-9.7238","-0.67123","-1.2745","-0.000763","0.013853","-0.019291","1.1395","0.33518","-0.011291"
"-9.7385","-0.4692","-1.3489","-0.002767","-0.000228","-0.00672","1.139","0.33769","-0.012418"
"-9.6715","-0.68605","-1.3782","0.013751","0.012032","-0.022981","1.1393","0.3369","-0.012395"
"-9.7686","-0.55134","-1.3197","-0.018094","-0.000314","-0.008474","1.1411","0.33743","-0.011016"
"-9.7013","-0.62638","-1.3113","-0.000982","-0.005611","-0.00677","1.1396","0.33847","-0.011216"
"-9.6714","-0.65625","-1.3557","0.002855","0.008479","-0.019361","1.1382","0.33873","-0.012331"
"-9.7387","-0.61119","-1.3343","0.000759","-0.003689","-0.001319","1.1399","0.33848","-0.011875"
"-9.7088","-0.64116","-1.3488","-0.029715","0.000377","-0.015701","1.1404","0.33835","-0.010659"
"-9.619","-0.6565","-1.3548","-0.013388","0.008404","-0.019345","1.14","0.34033","-0.011639"
"-9.7014","-0.67092","-1.3936","-0.004521","0.00691","-0.007581","1.14","0.33926","-0.009756"
"-9.6939","-0.64112","-1.3785","-0.006457","0.005292","0.001453","1.1392","0.33794","-0.011352"
"-9.6789","-0.6414","-1.3185","-0.001032","0.000767","-0.00131","1.1393","0.33833","-0.010293"
"-9.7388","-0.66348","-1.3345","-0.002743","-0.000264","-0.008521","1.1406","0.33874","-0.010391"
"-9.7089","-0.67104","-1.3489","-0.006514","-0.007235","0.002282","1.1396","0.33847","-0.011216"
"-9.6941","-0.76062","-1.3863","-0.008151","-0.003879","-0.008549","1.1398","0.33821","-0.011474"
"-9.7013","-0.59637","-1.3486","-0.006191","0.031886","-0.01284","1.1415","0.33927","-0.009842"
"-9.6863","-0.62643","-1.3185","-0.01097","-0.014559","-0.004099","1.1393","0.33925","-0.010177"
"-9.694","-0.70086","-1.3861","-0.017178","-0.003912","-0.008529","1.1396","0.34032","-0.011385"
"-9.7014","-0.68607","-1.3339","-0.006296","-0.014776","-0.015861","1.1395","0.34005","-0.010851"
"-9.7014","-0.68599","-1.3563","-0.007937","-0.002418","-0.024819","1.1404","0.34045","-0.009366"
"-9.649","-0.68611","-1.3928","0.002791","-0.000414","-0.015812","1.1386","0.34057","-0.010357"
"-9.7088","-0.6562","-1.319","0.004481","0.017751","-0.004814","1.1394","0.34006","-0.011918"
"-9.7015","-0.73078","-1.3639","-0.028111","-0.003804","-0.001261","1.1396","0.34032","-0.011252"
"-9.6941","-0.74576","-1.3638","0.024546","0.001322","-0.023066","1.1393","0.34164","-0.011685"
"-9.7088","-0.61133","-1.3338","-0.00643","-0.010072","-0.004975","1.1384","0.34098","-0.012899"
"-9.6716","-0.77601","-1.2888","-0.001009","-0.014583","-0.006837","1.1387","0.34086","-0.013288"
"-9.694","-0.68595","-1.3786","0.019868","0.010564","-0.008524","1.1387","0.34006","-0.013139"
"-9.6792","-0.82048","-1.3787","0.011568","-0.009004","0.000409","1.1386","0.34152","-0.013434"
