"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6576","-1.0774","-1.4213","0.042426","0.0343","-0.032361","1.0998","0.3293","-0.076366"
"-9.597","-0.67422","-1.4341","-0.004175","0.022801","-0.059502","1.0991","0.33257","-0.07552"
"-9.8665","-0.67346","-1.2892","-0.055251","0.0018","-0.02864","1.099","0.33203","-0.073925"
"-9.6646","-0.88374","-1.2416","0.00225","0.00146","-0.008967","1.0988","0.33387","-0.073964"
"-9.6125","-1.018","-1.3755","0.049207","0.004352","-0.007274","1.0986","0.33255","-0.073947"
"-9.6274","-0.9654","-1.4354","0.020442","0.014899","-0.012556","1.0982","0.33491","-0.07374"
"-9.7023","-1.0327","-1.3248","-0.024814","-0.001311","-0.008897","1.0989","0.33321","-0.073155"
"-9.6647","-0.93582","-1.3015","0.000522","-0.006738","-0.015348","1.1003","0.33585","-0.073424"
"-9.6724","-1.0175","-1.4214","0.004741","-0.000818","0.010012","1.0998","0.33348","-0.073528"
"-9.6424","-0.99542","-1.376","-0.014101","-0.001083","0.000998","1.0982","0.33426","-0.073727"
"-9.6425","-1.0627","-1.3761","-0.026745","-0.008318","7.9e-05","1.0982","0.3332","-0.073176"
"-9.6574","-1.0254","-1.3315","-0.00317","0.007792","-0.005293","1.0995","0.33361","-0.074071"
"-9.6574","-0.96532","-1.421","0.018342","0.003635","0.006381","1.0997","0.33387","-0.072743"
"-9.6572","-0.91318","-1.376","-0.03027","-0.00306","-0.005304","1.1002","0.33309","-0.073376"
"-9.6721","-0.88331","-1.3538","0.001193","0.009845","0.006469","1.0992","0.33242","-0.0726"
"-9.6572","-0.91326","-1.3536","-0.008757","0.006238","0.007369","1.0991","0.33254","-0.071943"
"-9.7021","-0.85316","-1.3915","-0.019529","-0.000171","0.001943","1.1","0.33281","-0.071259"
"-9.7021","-0.93564","-1.3021","-0.030407","-0.017282","5.1e-05","1.1001","0.33387","-0.072332"
"-9.6871","-0.88326","-1.3465","-0.013155","-0.002954","-0.003523","1.0994","0.33425","-0.071834"
"-9.6872","-0.88295","-1.4362","-0.0124","-0.01079","0.007275","1.1006","0.3323","-0.072024"
"-9.6275","-0.97267","-1.4952","-0.035926","-0.017072","0.011789","1.0996","0.33229","-0.072054"
"-9.6724","-1.0251","-1.3915","-0.04146","-0.018748","0.018147","1.0996","0.33229","-0.072319"
"-9.6574","-1.0628","-1.3166","-0.007074","-0.007987","0.012703","1.1009","0.33255","-0.070958"
"-9.7021","-0.9131","-1.3394","0.018214","0.013704","0.016418","1.1002","0.33204","-0.073887"
"-9.687","-0.85367","-1.2643","0.010794","-0.005866","0.025342","1.0994","0.33177","-0.07311"
"-9.687","-0.83865","-1.2866","0.006416","0.004727","0.018186","1.0993","0.33098","-0.073896"
"-9.7019","-0.76378","-1.3166","0.005427","0.006669","0.025441","1.0993","0.33072","-0.073493"
"-9.717","-0.84593","-1.3021","-0.01952","0.00248","0.000159","1.0991","0.3302","-0.074284"
"-9.6721","-0.87592","-1.3313","-0.060305","-0.001008","0.012879","1.0999","0.3294","-0.072654"
"-9.6723","-1.018","-1.2944","-0.010762","0.001113","0.020014","1.1009","0.33021","-0.073963"
"-9.6872","-0.91301","-1.384","0.007659","0.020465","-0.001608","1.1001","0.32916","-0.075027"
"-9.7021","-0.91318","-1.317","0.009456","0.011454","-0.004379","1.1006","0.3298","-0.072773"
"-9.7318","-0.73376","-1.317","-0.022256","0.000719","0.001965","1.1014","0.33033","-0.071961"
"-9.7017","-0.644","-1.391","-0.04665","0.002491","0.005637","1.1017","0.32928","-0.071402"
"-9.657","-0.76365","-1.4129","-0.082614","-0.015854","-0.00798","1.1009","0.32927","-0.071693"
"-9.6647","-0.88316","-1.4059","-0.092531","-0.012303","-0.007924","1.1011","0.32873","-0.069425"
"-9.6424","-0.95797","-1.4057","-0.073552","-0.008673","-0.008858","1.1021","0.32861","-0.069522"
"-9.6648","-0.91291","-1.4434","-0.013919","0.01848","-0.007006","1.1027","0.32914","-0.068851"
"-9.6871","-0.83824","-1.4062","-0.021197","0.011323","-0.00522","1.1019","0.33176","-0.068661"
"-9.687","-0.77853","-1.3911","-0.017435","-0.001507","-0.019789","1.1025","0.33175","-0.067449"
"-9.6872","-0.8981","-1.3765","-0.001507","-0.005469","0.002763","1.1031","0.33176","-0.067299"
"-9.7842","-0.7334","-1.3478","0.011288","0.000638","-0.008949","1.1019","0.33083","-0.068112"
"-9.6644","-0.73394","-1.3532","-0.055443","-0.032129","-0.019911","1.1028","0.33202","-0.067578"
"-9.6422","-0.83082","-1.4502","-0.048088","-0.004354","-0.02156","1.1027","0.33254","-0.067721"
"-9.6945","-0.83836","-1.3615","-0.044743","-0.019274","-0.007171","1.1018","0.33201","-0.067608"
"-9.6274","-0.95799","-1.4204","-0.022906","-0.008638","-0.016225","1.1021","0.33306","-0.067486"
"-9.6274","-0.95788","-1.4503","-0.015551","-0.007001","-0.025277","1.1029","0.33346","-0.06707"
"-9.6124","-0.96563","-1.3903","0.002319","0.010418","-0.00893","1.1014","0.33411","-0.06766"
"-9.6723","-0.98779","-1.3839","0.020459","0.009458","-0.016189","1.1014","0.33464","-0.068994"
"-9.6274","-0.97303","-1.3906","0.047387","0.015179","-0.003575","1.1011","0.33357","-0.066866"
"-9.7323","-1.0249","-1.385","0.062858","0.01146","-0.014442","1.0991","0.33383","-0.068657"
"-9.6797","-0.97312","-1.2944","0.076652","0.013773","-0.034384","1.0996","0.33579","-0.067221"
"-9.7467","-0.73376","-1.2948","0.068932","0.004605","-3.5e-05","1.0983","0.3371","-0.068479"
"-9.6573","-0.97307","-1.3388","0.095756","0.002398","0.019752","1.0992","0.3358","-0.06869"
"-9.6574","-0.97284","-1.406","0.065371","5.6e-05","-0.001898","1.0977","0.33528","-0.071378"
"-9.6423","-0.92809","-1.4057","0.050679","0.013884","0.01993","1.0989","0.33557","-0.072669"
"-9.6648","-0.97311","-1.3165","0.059783","0.00296","0.009898","1.0984","0.33372","-0.071987"
"-9.6424","-1.0253","-1.376","0.069005","0.009922","-0.001845","1.0981","0.33319","-0.072516"
"-9.6721","-0.8533","-1.391","0.055224","0.006645","0.015358","1.0989","0.33255","-0.073275"
"-9.6871","-0.84581","-1.3763","0.025535","-0.004418","0.005415","1.0983","0.33269","-0.074622"
"-9.6723","-0.98781","-1.3765","0.025539","-0.004422","0.005414","1.099","0.33138","-0.075103"
"-9.7021","-0.86825","-1.3467","0.029041","-0.004255","0.012651","1.0982","0.33281","-0.074231"
"-9.6646","-0.84607","-1.3311","0.00467","-0.004357","0.012693","1.0978","0.33229","-0.075291"
"-9.7022","-0.93554","-1.332","0.018153","-0.006014","0.016287","1.0991","0.33112","-0.0747"
"-9.6571","-0.83843","-1.3907","0.011148","0.003551","0.00368","1.097","0.33191","-0.077695"
"-9.7019","-0.75615","-1.3614","-0.0485","-0.035271","-3.3e-05","1.098","0.32994","-0.076566"
"-9.7169","-0.73362","-1.3765","-0.10095","-0.04431","0.005468","1.0987","0.33219","-0.077513"
"-9.6724","-1.0253","-1.3392","-0.11816","-0.050587","0.009079","1.0966","0.33191","-0.077575"
"-9.5826","-1.1228","-1.3379","-0.045713","-0.011992","7.7e-05","1.0962","0.33191","-0.079044"
"-9.6874","-1.0626","-1.3171","0.025761","0.009625","-0.008954","1.096","0.33191","-0.078389"
"-9.717","-0.85319","-1.3619","0.012967","-0.004567","3.2e-05","1.0964","0.33085","-0.077033"
"-9.6647","-0.95818","-1.3165","0.01654","0.013483","0.006456","1.0956","0.33191","-0.0788"
"-9.6646","-0.86854","-1.3162","0.059884","0.025311","0.007329","1.0961","0.33257","-0.078796"
"-9.702","-0.80855","-1.3316","0.02369","0.00282","0.009091","1.0969","0.33364","-0.079981"
"-9.6871","-0.89831","-1.3167","0.001817","-0.002347","0.023579","1.0962","0.33231","-0.079849"
"-9.6871","-0.89089","-1.3017","0.012028","-0.020753","-0.001894","1.0953","0.33114","-0.082238"
"-9.6869","-0.77868","-1.3463","-0.021363","-0.022666","-0.00183","1.0953","0.3318","-0.082117"
"-9.6649","-1.0479","-1.2943","-0.028601","-0.026285","-0.001835","1.096","0.32997","-0.082061"
"-9.6722","-0.94336","-1.2717","0.013124","0.013156","-0.008911","1.096","0.32998","-0.083518"
"-9.672","-0.85366","-1.2864","0.025652","0.000765","-0.003601","1.0952","0.3305","-0.084084"
"-9.6945","-0.8161","-1.3166","-0.015861","0.000621","-0.003492","1.096","0.33038","-0.084322"
"-9.717","-0.89848","-1.2276","0.002121","-0.002841","-0.000831","1.0951","0.32958","-0.084204"
"-9.672","-0.8388","-1.264","0.009477","0.018593","-0.005252","1.094","0.32878","-0.084886"
"-9.687","-0.8385","-1.3315","-0.015876","0.002449","-0.001673","1.0947","0.32998","-0.085149"
"-9.717","-0.88344","-1.2574","-0.02113","0.005761","-0.014285","1.095","0.32944","-0.083807"
"-9.6123","-0.95848","-1.3007","-0.003121","0.009496","-0.008922","1.0946","0.3297","-0.083957"
"-9.5826","-1.093","-1.3304","0.018735","0.021896","-0.019755","1.0941","0.33088","-0.084524"
"-9.6871","-0.87598","-1.2942","0.001138","0.033742","-0.052155","1.0953","0.33325","-0.08241"
"-9.7989","-0.61433","-1.1983","-0.024769","0.012973","-0.012392","1.0946","0.33375","-0.080321"
"-9.6721","-0.89851","-1.2791","-0.015905","0.004271","0.000144","1.0932","0.33349","-0.082483"
"-9.6573","-0.9731","-1.3313","0.009597","0.011239","-0.014348","1.0935","0.33322","-0.081673"
"-9.7021","-0.88327","-1.3244","-0.019558","0.01155","0.005641","1.0934","0.33374","-0.081156"
"-9.6423","-0.99581","-1.2639","-0.013885","0.011145","-0.014296","1.0934","0.33374","-0.080625"
"-9.7169","-0.82355","-1.2946","0.022152","0.022202","-0.007048","1.0945","0.33453","-0.079676"
"-9.6571","-0.88351","-1.3161","0.026705","0.040165","-0.005155","1.0958","0.33636","-0.076358"
"-9.747","-0.88314","-1.3027","0.09111","0.045325","-0.028755","1.0939","0.33451","-0.077975"
"-9.7611","-0.37503","-1.324","-0.05763","-0.022559","0.009131","1.0957","0.33452","-0.07646"
