"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6288","0.27897","-1.5683","0.019082","-0.012362","-0.029315","0.85076","-0.11671","0.51245"
"-9.6731","0.20361","-1.5241","-0.000759","-0.003504","-0.015148","0.85009","-0.11355","0.51398"
"-9.6657","0.23339","-1.4639","0.015646","0.001744","-0.034514","0.85085","-0.11515","0.51179"
"-9.6435","0.25616","-1.5085","0.00504","0.010547","-0.036216","0.85301","-0.1135","0.51163"
"-9.6733","0.25601","-1.5016","-0.007544","-0.001743","-0.031007","0.8522","-0.11325","0.51211"
"-9.6874","0.12809","-1.4117","0.003229","0.010573","-0.034471","0.85272","-0.11095","0.512"
"-9.6583","0.25585","-1.4488","-0.003017","4e-06","-0.035405","0.85216","-0.11233","0.51146"
"-9.6879","0.18843","-1.4943","-0.000688","0.029072","-0.015804","0.8508","-0.1122","0.51179"
"-9.6578","0.15842","-1.4637","-0.011651","0.014116","-0.003562","0.85264","-0.11076","0.5103"
"-9.6429","0.1586","-1.4934","-0.000552","0.025525","-0.022013","0.85146","-0.11168","0.51129"
"-9.6572","0.038487","-1.4786","-0.018254","0.02115","-0.024716","0.85136","-0.11107","0.51233"
"-9.6875","0.098494","-1.5092","0.003826","0.01938","-0.018538","0.85115","-0.11037","0.51415"
"-9.6728","0.14361","-1.524","0.010046","0.022006","-0.018511","0.85211","-0.11013","0.5142"
"-9.6805","0.18864","-1.5392","0.003646","0.012339","-0.011511","0.85081","-0.10943","0.51309"
"-9.6804","0.15865","-1.5392","-0.015031","0.024687","-0.009668","0.85197","-0.11051","0.51419"
"-9.6728","0.1288","-1.569","-0.025601","0.005327","-0.015106","0.85164","-0.1107","0.51601"
"-9.7022","0.068312","-1.4795","3.4e-05","0.015878","-0.007978","0.85045","-0.11149","0.5136"
"-9.6426","0.076231","-1.5233","-3.8e-05","0.012329","-0.004476","0.84994","-0.1114","0.51462"
"-9.6583","0.22623","-1.5388","-0.000806","0.014095","-0.011492","0.84966","-0.11127","0.51461"
"-9.6731","0.18877","-1.5616","-0.023986","0.021175","-0.007041","0.84964","-0.11073","0.51408"
"-9.6724","0.053678","-1.5389","-0.018515","0.028206","-0.01143","0.84953","-0.11063","0.51486"
"-9.6579","0.15861","-1.5087","-0.014765","0.029071","-0.02199","0.84781","-0.11105","0.51635"
"-9.6424","0.053669","-1.5083","-0.005893","0.02465","-0.020277","0.84807","-0.11155","0.51584"
"-9.673","0.1588","-1.569","-0.011536","0.007074","-0.008027","0.84854","-0.1101","0.51455"
"-9.643","0.14385","-1.5534","-0.007752","0.006168","-0.018625","0.84975","-0.1121","0.51645"
"-9.6579","0.14373","-1.5387","0.001144","0.012326","-0.01858","0.84862","-0.11017","0.51639"
"-9.643","0.15876","-1.5309","-0.000879","0.007047","-0.008026","0.84922","-0.10984","0.51772"
"-9.6874","0.053807","-1.5842","0.008318","0.004405","-0.020419","0.84796","-0.11132","0.51662"
"-9.6797","0.038525","-1.509","0.007884","-0.01407","-0.0029","0.84868","-0.11009","0.51783"
"-9.709","-0.05915","-1.4945","0.046452","0.015815","-0.015061","0.84805","-0.10774","0.51675"
"-9.5841","0.30914","-1.5674","0.036777","-0.012404","-0.025779","0.8494","-0.1066","0.51655"
"-9.7033","0.24865","-1.5622","0.001005","0.010592","-0.013276","0.8513","-0.10522","0.51663"
"-9.6646","-0.006353","-1.5237","0.004055","0.022001","-0.027366","0.85023","-0.10662","0.51685"
"-9.7021","0.068187","-1.4495","0.010868","0.007058","-0.016861","0.85006","-0.10443","0.5167"
"-9.6431","0.14398","-1.5834","0.006348","-0.00353","-0.013399","0.84989","-0.1034","0.51643"
"-9.6358","0.15176","-1.6433","-0.007302","0.003533","0.002531","0.85065","-0.10372","0.51804"
"-9.6569","-0.036323","-1.5235","0.027398","0.012303","0.002563","0.84895","-0.10214","0.5173"
"-9.7027","0.15843","-1.5096","0.028764","-0.010575","-0.024027","0.85056","-0.10289","0.5162"
"-9.6356","0.14394","-1.5683","-0.013361","0.01058","-0.00536","0.85016","-0.10187","0.5167"
"-9.7024","0.068624","-1.5545","-0.018775","0.010622","-0.000961","0.84993","-0.1033","0.51722"
"-9.6643","-0.036477","-1.4936","0.004413","0.00353","-0.004558","0.84964","-0.1024","0.51733"
"-9.6281","0.15879","-1.5231","0.004344","-5e-06","-0.003663","0.84978","-0.10203","0.5176"
"-9.6873","0.038683","-1.5542","-0.003743","0.014118","0.00347","0.84853","-0.10251","0.51702"
"-9.6577","0.098796","-1.5537","-0.017173","0.0018","0.006042","0.84926","-0.1023","0.51823"
"-9.7026","0.098685","-1.5696","-0.013158","0.031733","-0.012279","0.84889","-0.10398","0.51861"
"-9.6577","0.1063","-1.5537","-0.031168","0.024699","-0.002622","0.84863","-0.10374","0.51912"
"-9.6873","0.068495","-1.5092","-0.013314","0.003563","-0.008067","0.84832","-0.10445","0.5178"
"-9.68","0.068711","-1.5541","-0.021307","4.7e-05","-0.008094","0.84832","-0.10446","0.51793"
"-9.6429","0.13623","-1.5234","-0.022273","0.026442","-0.003484","0.84891","-0.10399","0.519"
"-9.687","0.008497","-1.5091","-0.000515","0.021142","-0.022074","0.84867","-0.10617","0.51913"
"-9.6425","0.038857","-1.5533","0.004306","-0.00176","-0.000171","0.85062","-0.10698","0.51948"
"-9.6574","0.068611","-1.5086","-0.001153","0.026428","0.007093","0.84669","-0.10559","0.51799"
"-9.6872","0.053433","-1.4942","0.002395","-0.010533","0.004187","0.84822","-0.1055","0.51845"
"-9.6275","0.024071","-1.5905","-0.001206","0.007926","0.009597","0.84791","-0.10559","0.51752"
"-9.6431","0.17373","-1.5234","0.042569","0.001714","-0.003644","0.84908","-0.10579","0.51915"
"-9.643","0.12892","-1.5684","0.007975","0.019359","-0.004418","0.84766","-0.10473","0.51855"
"-9.6577","0.098796","-1.5537","0.000691","0.028184","0.004462","0.84974","-0.10666","0.51813"
"-9.6721","0.023492","-1.4938","0.024834","0.008791","-0.003625","0.84848","-0.10486","0.51833"
"-9.6653","0.12867","-1.5313","0.013158","0.005285","0.000781","0.84783","-0.10551","0.51896"
"-9.6579","0.12886","-1.5687","-0.000449","-0.003498","0.013071","0.84764","-0.10559","0.52104"
"-9.6729","0.1438","-1.569","0.01212","0.003532","0.00783","0.84719","-0.10505","0.52036"
"-9.6724","0.068646","-1.5314","0.00921","0.012346","0.020231","0.84727","-0.10474","0.51906"
"-9.6431","0.15885","-1.5534","-0.008189","0.010583","0.001704","0.84701","-0.10324","0.51996"
"-9.6722","0.008773","-1.5614","0.004371","0.018498","-0.000918","0.84716","-0.10401","0.5201"
"-9.6358","0.18154","-1.5908","0.002373","0.012328","0.007013","0.84568","-0.10617","0.52004"
"-9.6873","0.053526","-1.5167","0.006071","0.010585","0.000804","0.84764","-0.10584","0.52091"
"-9.6435","0.2191","-1.6135","-0.01866","0.01235","-0.007099","0.84571","-0.1043","0.52147"
"-9.6428","0.098917","-1.5684","-0.008341","0.021149","0.010588","0.84579","-0.10588","0.52266"
"-9.6723","0.06849","-1.4939","0.030228","0.017586","-0.006201","0.84473","-0.10402","0.52116"
"-9.5766","0.27942","-1.6273","-0.016725","0.01055","-0.015044","0.846","-0.1057","0.52123"
"-9.658","0.11417","-1.6437","-0.02192","0.045826","0.024878","0.8437","-0.10723","0.52165"
"-9.6725","0.068677","-1.5389","0.025211","0.010564","0.020219","0.84586","-0.10822","0.52358"
"-9.658","0.13648","-1.5987","0.011152","0.017612","0.013219","0.84378","-0.10894","0.52296"
"-9.7246","0.023725","-1.5999","-0.006312","0.005332","-0.001007","0.84524","-0.10853","0.52512"
"-9.5842","0.31677","-1.5974","0.000774","0.003498","-0.003611","0.8448","-0.10913","0.52432"
"-9.6143","0.3244","-1.6581","-0.038884","0.033506","0.024831","0.84484","-0.11018","0.52485"
"-9.6728","0.098957","-1.6065","-0.056624","0.019471","0.023808","0.84264","-0.11166","0.52422"
"-9.7459","-0.1716","-1.5401","0.014869","0.007081","0.007794","0.84182","-0.11267","0.52406"
"-9.6284","0.20391","-1.5532","0.04331","-0.007094","0.002475","0.84183","-0.1123","0.52445"
"-9.637","0.36943","-1.6886","0.003498","0.017601","-0.004387","0.84246","-0.11276","0.52631"
"-9.6434","0.17435","-1.6735","0.006093","0.036087","0.002762","0.84187","-0.11246","0.52524"
"-9.6362","0.23419","-1.6284","0.027752","0.019324","-0.014987","0.84189","-0.1121","0.52589"
"-9.6733","0.20386","-1.5841","-0.015218","0.026448","-0.000825","0.84131","-0.11106","0.5256"
"-9.7031","0.18143","-1.6297","0.002989","0.00794","-0.021253","0.84137","-0.11162","0.52678"
"-9.6071","0.35455","-1.688","-0.006106","-0.005294","-0.014258","0.84115","-0.11066","0.52533"
"-9.6655","0.13655","-1.6214","0.010233","0.001747","-0.027483","0.84181","-0.11127","0.52758"
"-9.6138","0.26415","-1.598","0.003905","0.008777","-0.023879","0.84168","-0.10862","0.52548"
"-9.6433","0.17407","-1.606","0.004326","0.010563","-0.000942","0.8416","-0.11032","0.52626"
"-9.6878","0.076742","-1.6893","0.012019","0.007034","-0.025696","0.84291","-0.10926","0.52842"
"-9.6136","0.20434","-1.6429","-0.003409","-0.014098","-0.01523","0.84239","-0.10815","0.5263"
"-9.7029","0.11412","-1.6746","-0.011128","-0.003491","-0.025762","0.84242","-0.10843","0.52682"
"-9.6432","0.14416","-1.6284","-0.024365","-0.000863","-0.031032","0.84291","-0.10788","0.52567"
"-9.6438","0.26422","-1.6436","-0.034225","0.012357","-0.027388","0.84345","-0.10787","0.5253"
"-9.6646","0.023459","-1.4787","-0.027093","0.037009","-0.025491","0.84389","-0.10917","0.52558"
