"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6679","0.1342","-1.508","-0.022109","-0.003798","-0.021905","0.84947","-0.096256","0.51931"
"-9.675","0.066677","-1.5081","-0.003426","0.015546","-0.020018","0.84986","-0.098263","0.51803"
"-9.6452","0.066917","-1.5375","0.015182","-0.002097","-0.018377","0.85023","-0.096337","0.51778"
"-9.6458","0.18691","-1.5376","-0.021605","-0.002039","-0.004236","0.85065","-0.095589","0.51819"
"-9.6901","0.081743","-1.5384","0.009713","0.01026","-0.011228","0.84924","-0.097313","0.51682"
"-9.6598","0.02183","-1.5302","-0.006511","0.00675","-0.000677","0.85015","-0.096893","0.51895"
"-9.6675","0.066643","-1.4929","-0.001066","0.018189","-0.00588","0.8493","-0.095598","0.51891"
"-9.7044","-0.023436","-1.5086","-0.011583","0.043743","-0.00925","0.85013","-0.095867","0.51895"
"-9.6904","0.15674","-1.5385","0.016791","0.024337","-0.009349","0.85025","-0.096988","0.51804"
"-9.6451","0.066855","-1.5225","0.0007","0.027859","-0.00405","0.84926","-0.096574","0.5176"
"-9.7194","0.006442","-1.4939","0.02119","0.004981","-0.007746","0.84891","-0.09612","0.51929"
"-9.6454","0.12673","-1.4925","0.007739","0.000565","-0.004226","0.84906","-0.09626","0.51956"
"-9.6755","0.16427","-1.5307","-0.008169","0.031406","-0.00577","0.84958","-0.096741","0.51853"
"-9.683","0.15683","-1.5533","-0.003757","0.007637","-0.005938","0.85113","-0.095912","0.51978"
"-9.6751","0.081707","-1.5156","-0.024925","-0.000267","-0.01395","0.84857","-0.095671","0.5177"
"-9.6677","0.096767","-1.523","-0.011549","0.024359","-0.013775","0.84915","-0.095581","0.51851"
"-9.6462","0.23216","-1.5977","-0.04017","0.031431","-0.005763","0.84861","-0.09685","0.51836"
"-9.6005","0.082278","-1.5816","-0.047156","0.017329","-0.011187","0.84948","-0.097785","0.51906"
"-9.7478","-0.22666","-1.3742","-0.036467","-0.003736","-0.013146","0.85016","-0.099308","0.51844"
"-9.6591","-0.08351","-1.4476","0.014817","0.000563","-0.000737","0.85001","-0.099163","0.51804"
"-9.7197","0.051503","-1.5089","0.03432","0.001448","0.001062","0.85008","-0.10036","0.51922"
"-9.6599","0.044173","-1.4927","0.048876","-0.003889","-0.014859","0.84948","-0.097282","0.51932"
"-9.6393","0.35212","-1.5827","0.021828","0.008469","0.001166","0.84913","-0.095694","0.51812"
"-9.6383","0.15719","-1.5975","-0.015707","0.015562","0.013525","0.85214","-0.095966","0.51747"
"-9.6742","-0.075943","-1.4779","0.014791","0.003211","0.001047","0.84882","-0.097425","0.51654"
"-9.6745","-0.015945","-1.4779","0.036288","0.006701","-0.006856","0.8505","-0.097223","0.5174"
"-9.6449","0.036731","-1.4924","0.021938","-0.005616","-0.002522","0.85159","-0.096717","0.51719"
"-9.6604","0.11198","-1.5678","0.014809","0.004963","-0.000672","0.85045","-0.096916","0.51609"
"-9.6381","0.15688","-1.5224","-0.013711","0.000591","0.001071","0.85047","-0.09568","0.51726"
"-9.6753","0.12668","-1.5081","-0.01693","0.015569","-0.012947","0.85023","-0.097978","0.51713"
"-9.675","0.081645","-1.5006","-0.021554","0.01734","-0.00412","0.84977","-0.095659","0.51697"
"-9.6458","0.18688","-1.5301","-0.01339","0.012029","-0.012961","0.8504","-0.099277","0.51753"
"-9.6605","0.17167","-1.4929","-0.042174","-0.001121","0.001062","0.84938","-0.097951","0.5167"
"-9.7045","0.014","-1.4936","-0.031061","0.010316","-0.016536","0.85032","-0.097432","0.51621"
"-9.6454","0.14167","-1.4775","-0.034324","0.003243","-0.032443","0.85132","-0.098492","0.51679"
"-9.6605","0.14183","-1.5304","-0.050821","0.017368","-0.007641","0.84997","-0.10014","0.51673"
"-9.704","-0.098496","-1.4935","-0.008182","0.012053","-0.004191","0.84969","-0.099749","0.51671"
"-9.6596","-0.008325","-1.4927","-0.006326","0.004985","-0.009518","0.84996","-0.099872","0.51646"
"-9.6896","0.006621","-1.5083","-0.001285","0.012044","0.004653","0.84969","-0.10076","0.51645"
"-9.6896","0.021464","-1.4708","0.032494","-0.002083","0.002797","0.85023","-0.1","0.51648"
"-9.6311","0.22456","-1.5599","0.007593","0.019047","0.00386","0.84939","-0.099597","0.51618"
"-9.7343","0.00626","-1.4642","0.007617","0.015576","0.0038","0.8502","-0.10023","0.51569"
"-9.6453","0.11179","-1.5075","0.011481","-0.007368","-0.013109","0.85122","-0.10016","0.51692"
"-9.6759","0.21686","-1.5533","0.025179","0.006728","0.011717","0.84914","-0.099874","0.51682"
"-9.705","0.096497","-1.4937","0.005655","-0.003797","0.009857","0.8486","-0.10064","0.5168"
"-9.6305","0.11944","-1.5297","-0.011723","0.0041","-0.007736","0.85001","-0.10094","0.51752"
"-9.6755","0.15686","-1.5532","-0.001219","0.010274","0.000257","0.85023","-0.10038","0.51622"
"-9.6745","0.013805","-1.418","-0.000187","0.017314","-0.005893","0.84886","-0.10087","0.51615"
"-9.6607","0.17936","-1.5379","-0.022393","0.01029","-0.007681","0.84942","-0.10139","0.51618"
"-9.6903","0.12668","-1.5234","0.013251","0.031383","-0.009305","0.84996","-0.1014","0.51607"
"-9.6897","0.05137","-1.4483","0.002298","0.001477","0.001062","0.84948","-0.10297","0.5171"
"-9.6386","0.24691","-1.53","0.011357","0.01552","-0.006746","0.84849","-0.10167","0.51705"
"-9.6306","0.1271","-1.5673","-0.02527","0.008523","0.002882","0.8498","-0.10175","0.51541"
"-9.7047","0.051499","-1.4936","-0.004738","0.014694","-0.000613","0.84915","-0.10139","0.5163"
"-9.6162","0.2544","-1.5071","-0.002784","0.012885","-0.011176","0.84996","-0.10165","0.51594"
"-9.7048","0.051623","-1.5236","0.000592","0.007644","-0.000663","0.84876","-0.10166","0.5168"
"-9.7054","0.15662","-1.5238","0.006078","0.001472","-0.009508","0.84825","-0.10245","0.51416"
"-9.6303","0.096787","-1.4922","-0.006592","0.000579","0.00106","0.8485","-0.10231","0.51365"
"-9.6897","0.036495","-1.4783","-0.010757","0.000605","-0.011303","0.84863","-0.10205","0.51693"
"-9.6156","0.14197","-1.522","-0.006271","0.032252","-0.011065","0.84944","-0.10218","0.51658"
"-9.675","0.059364","-1.5531","-0.001009","0.017309","-0.007655","0.84983","-0.10203","0.51607"
"-9.6748","0.044053","-1.478","0.006072","0.020824","-0.006747","0.84823","-0.10294","0.51338"
"-9.6749","0.051677","-1.508","0.009571","0.017299","-0.004125","0.84792","-0.10228","0.51297"
"-9.668","0.1717","-1.508","0.022068","-0.000326","-0.009517","0.84915","-0.10177","0.51617"
"-9.6455","0.1046","-1.5825","-0.010899","0.020831","-0.00233","0.84804","-0.10264","0.51573"
"-9.6753","0.13417","-1.5081","0.004077","0.026115","0.003013","0.84693","-0.10224","0.51567"
"-9.6905","0.16418","-1.5235","0.000751","0.02788","-0.007558","0.84707","-0.10274","0.51882"
"-9.6822","-0.008163","-1.5531","0.005995","-0.010863","-0.004335","0.8482","-0.10228","0.51979"
"-9.683","0.14199","-1.5908","0.025632","-0.014411","-0.009624","0.84836","-0.099902","0.51783"
"-9.6306","0.15688","-1.5148","0.00282","-0.002089","-0.023653","0.84683","-0.10012","0.51724"
"-9.6905","0.14193","-1.5835","-0.021314","-0.003788","-0.016612","0.84604","-0.10065","0.51798"
"-9.6606","0.15692","-1.5529","0.014839","0.010245","-0.00239","0.8483","-0.10074","0.51953"
"-9.6755","0.16414","-1.5007","0.007999","0.022579","-0.014653","0.84843","-0.10022","0.51941"
"-9.6605","0.17167","-1.4929","-0.042887","0.01208","-0.005905","0.84768","-0.099394","0.51819"
"-9.7047","0.014312","-1.5686","-0.020499","-0.008183","-0.012256","0.84851","-0.10042","0.51784"
"-9.6675","0.066768","-1.5229","0.009822","-0.014402","-0.018462","0.84784","-0.10081","0.5182"
"-9.638","0.12694","-1.5374","-0.003097","0.027867","0.00655","0.84715","-0.10105","0.51804"
"-9.6966","-0.075968","-1.4933","0.010484","0.013786","-0.004174","0.84714","-0.10142","0.51765"
"-9.6599","0.036736","-1.5077","0.025403","-0.016174","0.000934","0.84864","-0.099911","0.51797"
