"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6496","0.24454","-1.5666","-0.005161","0.015134","0.006909","0.84465","-0.10903","0.51768"
"-9.6497","0.27447","-1.5516","0.002047","0.011601","0.001598","0.84746","-0.10837","0.51598"
"-9.6131","0.37989","-1.6185","-0.023051","0.029226","0.012324","0.84728","-0.10883","0.51807"
"-9.7247","0.1685","-1.5377","-0.027994","0.006282","-0.008943","0.84482","-0.1107","0.51688"
"-9.6509","0.31897","-1.5814","-0.008551","0.02207","-0.00351","0.8463","-0.11005","0.51629"
"-9.6432","0.28888","-1.5512","-0.030658","0.002726","-0.010711","0.84641","-0.11293","0.51788"
"-9.636","0.34875","-1.5136","-0.013849","0.015029","-0.007081","0.84639","-0.1128","0.51761"
"-9.7027","0.2138","-1.5898","-0.042034","0.000121","-0.017804","0.84543","-0.11202","0.51783"
"-9.6497","0.13854","-1.4761","-0.019233","0.00448","-0.003666","0.84607","-0.11325","0.51629"
"-9.6358","0.30384","-1.5361","-0.035325","0.011538","-5.8e-05","0.84603","-0.11423","0.51839"
"-9.6888","0.37929","-1.6948","-0.02831","0.006271","0.00521","0.84631","-0.11424","0.5184"
"-9.6069","0.46917","-1.5882","-0.035067","0.011516","-0.013263","0.84573","-0.11496","0.51733"
"-9.6728","0.22889","-1.5817","-0.030139","0.016833","0.008787","0.84523","-0.11867","0.51718"
"-9.6651","0.22092","-1.4615","-0.026171","0.009774","-0.012435","0.84519","-0.11812","0.51639"
"-9.6357","0.25906","-1.5885","-0.011186","-0.002584","-0.006343","0.84569","-0.11998","0.51786"
"-9.6507","0.30378","-1.5364","0.005833","0.009725","-0.01242","0.84538","-0.11868","0.51758"
"-9.6803","0.22886","-1.5819","0.021579","-0.0026","-0.000168","0.84675","-0.11819","0.51751"
"-9.6209","0.31137","-1.5283","0.03405","-0.009685","-0.003729","0.84603","-0.1174","0.51721"
"-9.6062","0.31196","-1.6555","0.00734","-0.011422","-0.00022","0.84718","-0.1177","0.51806"
"-9.7477","0.28835","-1.5233","0.035581","0.021191","0.010605","0.84635","-0.11706","0.51828"
"-9.6354","0.22884","-1.536","0.0304","0.009694","0.003448","0.84545","-0.11799","0.51614"
"-9.635","0.15385","-1.5359","0.031666","0.016723","-0.012401","0.84581","-0.11694","0.51537"
"-9.7104","0.29599","-1.5225","0.049982","-0.007019","-0.000179","0.846","-0.11597","0.51695"
"-9.629","0.40915","-1.6036","0.039154","-0.007923","0.006889","0.84706","-0.11392","0.5166"
"-9.6438","0.40887","-1.5513","0.002017","0.006213","-0.001836","0.8465","-0.1139","0.51631"
"-9.6805","0.27373","-1.5519","-0.00133","0.006228","-0.009804","0.84505","-0.11635","0.51376"
"-9.6433","0.31141","-1.5587","-0.027873","0.017684","-0.015014","0.84653","-0.11596","0.51632"
"-9.6656","0.27385","-1.5666","-0.006773","0.017673","-0.003549","0.84762","-0.11685","0.51585"
"-9.6362","0.37884","-1.5361","0.005762","0.002678","-0.01069","0.8465","-0.11479","0.51605"
"-9.696","0.3638","-1.5823","-0.013944","0.016819","-0.001772","0.8457","-0.11645","0.51615"
"-9.651","0.34891","-1.5664","-0.024511","0.020329","-0.006164","0.84657","-0.11637","0.51711"
"-9.6806","0.27386","-1.5819","-0.024605","0.007141","-0.001859","0.84686","-0.11842","0.51686"
"-9.6809","0.36361","-1.522","-0.01375","0.007125","-0.012426","0.84599","-0.11761","0.51603"
"-9.6509","0.33391","-1.5664","-0.035109","0.014179","-0.00974","0.84493","-0.11953","0.51625"
"-9.651","0.34878","-1.5364","-0.027909","-0.004317","-0.016041","0.84629","-0.12004","0.51579"
"-9.6659","0.34138","-1.5742","-0.016234","0.000952","-0.020418","0.84629","-0.11915","0.51605"
"-9.6364","0.42378","-1.5212","-0.027793","-0.011369","-0.023134","0.84825","-0.11895","0.51693"
"-9.7103","0.25871","-1.575","-0.023916","0.006255","-0.033633","0.84724","-0.11941","0.5157"
"-9.6506","0.25891","-1.5663","-0.001277","-0.000831","-0.012505","0.84669","-0.11839","0.51607"
"-9.6357","0.29625","-1.5135","-0.00108","0.016764","-0.021197","0.84642","-0.1189","0.51606"
"-9.6879","0.2587","-1.5521","0.021195","0.011476","-0.023004","0.84589","-0.1184","0.51655"
"-9.6655","0.25882","-1.5591","0.039521","0.011451","-0.007121","0.84615","-0.11801","0.51657"
"-9.6503","0.21379","-1.5362","0.049579","0.014944","-0.019458","0.84769","-0.11565","0.51467"
"-9.6056","0.24402","-1.5504","0.048374","0.011412","-0.005361","0.84674","-0.11464","0.51541"
"-9.7324","0.21347","-1.5379","0.053005","0.00618","-0.014222","0.84756","-0.11325","0.5157"
"-9.7174","0.21334","-1.4926","0.04522","0.006179","-0.02481","0.84681","-0.11128","0.51475"
"-9.5911","0.31177","-1.5952","0.024532","-0.003535","-0.01428","0.84685","-0.10968","0.51304"
"-9.6357","0.27397","-1.566","0.021775","0.009697","-0.008898","0.84758","-0.10947","0.51412"
"-9.6727","0.2287","-1.5367","0.021991","2.7e-05","-0.019561","0.84686","-0.10703","0.51435"
"-9.6514","0.39416","-1.6265","0.002222","0.009729","-0.009759","0.84686","-0.10615","0.51474"
"-9.6804","0.28104","-1.5069","-0.02257","0.015056","-0.014152","0.84825","-0.1087","0.51389"
"-9.688","0.27376","-1.5671","-0.033087","0.013307","-0.020346","0.84803","-0.10926","0.51506"
"-9.651","0.334","-1.5889","-0.03664","0.030899","-0.019331","0.84844","-0.10863","0.51534"
"-9.7094","0.12331","-1.4773","-0.033149","0.002757","-0.017798","0.84883","-0.10874","0.51457"
"-9.6209","0.28909","-1.5808","-0.034911","-0.002568","-0.019574","0.84922","-0.10848","0.51433"
"-9.7094","0.10846","-1.5148","-0.029578","0.002751","-0.017803","0.84846","-0.10991","0.51521"
"-9.6202","0.18384","-1.5206","0.00233","0.013233","-0.013303","0.84682","-0.11016","0.51553"
"-9.6057","0.22927","-1.6104","-0.006757","0.034367","-0.001681","0.84847","-0.1098","0.51561"
