"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6859","-0.79651","-1.4341","-0.002493","-0.003178","-0.014035","1.1364","0.36036","-0.000669"
"-9.6784","-0.78921","-1.3966","-0.004471","-0.009242","-0.00322","1.1342","0.35994","-6.7e-05"
"-9.671","-0.8489","-1.4265","0.005503","0.003342","-0.003161","1.135","0.35915","-2.6e-05"
"-9.6188","-0.95357","-1.4707","-0.009573","-0.002508","-0.023082","1.1364","0.35982","0.00107"
"-9.6934","-0.80402","-1.4118","-0.013428","0.008637","-0.003976","1.1349","0.36007","0.000218"
"-9.6336","-0.86394","-1.4483","-0.006192","-0.011161","-0.008673","1.1332","0.35953","0.000706"
"-9.6486","-0.85642","-1.4411","-0.024219","-0.002261","-0.008563","1.1349","0.35889","-2.5e-05"
"-9.6785","-0.82651","-1.4116","-0.013425","-0.003074","-0.006773","1.1362","0.35982","0.000133"
"-9.6636","-0.86367","-1.4862","-0.006063","0.004873","-0.01398","1.1347","0.3606","0.0006"
"-9.6636","-0.87882","-1.4265","-0.022508","0.008689","0.000559","1.135","0.35967","0.001426"
"-9.6786","-0.89374","-1.4118","-0.01056","0.008404","-0.015746","1.1342","0.36006","0.001126"
"-9.6335","-0.83429","-1.381","-0.020634","0.010366","-0.004876","1.1354","0.36099","0.001946"
"-9.671","-0.84138","-1.4414","-0.013424","0.00684","-0.003997","1.136","0.36047","0.00184"
"-9.6637","-0.92358","-1.4415","-0.006267","-0.002939","-0.001366","1.1348","0.3594","0.002089"
"-9.6712","-0.93828","-1.5015","-0.000878","-0.00015","0.00226","1.1358","0.36153","0.000221"
"-9.6338","-0.96857","-1.4337","-0.003556","-0.002041","-0.001378","1.136","0.35968","0.001855"
"-9.6336","-0.84897","-1.4558","-0.027911","-0.014752","-0.005026","1.1353","0.36178","0.001794"
"-9.6638","-1.0134","-1.3895","-0.020817","-0.01095","0.004047","1.1376","0.35944","-8.4e-05"
"-9.6635","-0.8564","-1.4264","-0.006391","-0.00186","0.007684","1.1364","0.35968","0.001602"
"-9.6635","-0.83412","-1.389","-0.015403","-0.014535","0.003098","1.1358","0.35823","0.001612"
"-9.6934","-0.80413","-1.3819","-0.019067","0.00174","0.010464","1.1348","0.35755","0.001991"
"-9.6485","-0.83427","-1.3663","-0.019249","-0.014205","0.020289","1.1361","0.35744","0.001236"
"-9.6037","-0.90882","-1.4704","0.000749","-0.009803","0.013015","1.1379","0.35786","0.000488"
"-9.6412","-0.90854","-1.5009","-0.009902","-0.000192","0.002268","1.1385","0.35667","0.001461"
"-9.6935","-0.90879","-1.3598","-0.02956","-0.00242","-0.015763","1.1385","0.35733","0.001049"
"-9.7307","-0.70674","-1.4122","0.000953","-0.005621","-0.003189","1.1366","0.35692","0.000863"
"-9.6188","-0.97606","-1.4484","0.006243","-0.014409","0.005744","1.138","0.3568","0.000513"
"-9.6785","-0.84871","-1.4715","-0.013618","-0.007257","0.007671","1.1378","0.35706","0.001565"
"-9.6934","-0.78887","-1.4715","-0.008261","-0.001745","0.013126","1.1373","0.35732","0.000744"
"-9.6187","-0.92387","-1.4184","0.011579","-0.005281","0.013026","1.1391","0.35366","-0.000193"
"-9.6934","-0.76657","-1.4416","-0.004486","0.007008","0.002321","1.1369","0.35496","-0.001352"
"-9.6934","-0.8041","-1.3894","0.009851","-0.007208","0.005811","1.1384","0.35352","5.5e-05"
"-9.6784","-0.78908","-1.4339","0.004558","-0.002896","-0.001391","1.1376","0.3547","-0.000793"
"-9.7231","-0.62452","-1.4343","-0.011972","-0.006123","0.01854","1.1382","0.35417","-9.9e-05"
"-9.6037","-0.92402","-1.3957","-0.026389","-0.003542","0.017647","1.1375","0.35444","-0.001721"
"-9.6334","-0.75943","-1.4256","-0.006431","0.000893","0.011303","1.1378","0.35233","-0.001405"
"-9.6934","-0.78908","-1.4118","-0.002839","0.005442","0.013162","1.1365","0.35352","-0.002933"
"-9.6634","-0.81921","-1.3815","0.011976","0.013913","-0.01306","1.1367","0.35258","1.7e-05"
"-9.6784","-0.76669","-1.4264","-0.021619","0.005111","0.000535","1.1374","0.35471","-0.001863"
"-9.6486","-0.909","-1.3591","0.001022","0.010449","-0.004919","1.1357","0.35364","-0.002561"
"-9.6785","-0.83377","-1.4714","-0.009752","0.004973","-0.008538","1.1373","0.3555","-0.002145"
"-9.6485","-0.84921","-1.3664","0.007411","0.017568","-0.008507","1.137","0.3551","-0.00175"
"-9.7081","-0.6696","-1.3818","-0.006224","0.006873","-0.004003","1.1375","0.35537","-0.001738"
"-9.6933","-0.75926","-1.3968","0.00077","-0.009857","0.009432","1.1367","0.35562","-0.001103"
"-9.6635","-0.86403","-1.3816","-0.008166","-0.012735","0.002189","1.1383","0.35367","-0.002347"
"-9.6785","-0.8189","-1.449","0.000809","-0.001791","0.00948","1.1356","0.35363","-0.001899"
"-9.6187","-0.9239","-1.4109","-0.013511","-0.017357","-0.003273","1.1372","0.35366","-0.002781"
"-9.6933","-0.75163","-1.4416","0.011935","0.024809","-0.006646","1.138","0.35577","-0.002529"
"-9.7083","-0.78922","-1.3523","-0.020787","-0.020014","-0.001428","1.1377","0.35419","-0.002374"
"-9.6635","-0.86393","-1.4115","-0.003603","0.001624","0.002274","1.1388","0.35525","-0.00196"
"-9.6709","-0.78916","-1.4189","0.012015","0.01207","-0.015784","1.1364","0.35549","-0.002575"
"-9.6934","-0.8339","-1.4119","-0.013471","-0.005703","-0.00407","1.1368","0.3555","-0.002295"
"-9.6782","-0.70706","-1.3889","-0.022674","-0.018088","0.005808","1.1361","0.35577","-0.00405"
"-9.6709","-0.78929","-1.3815","-0.028175","-0.009878","0.014016","1.1368","0.35576","-0.002434"
"-9.6486","-0.92381","-1.3964","0.025283","0.003518","0.002211","1.1364","0.35367","-0.004668"
"-9.6634","-0.76671","-1.4411","0.009987","0.000705","-0.001388","1.1361","0.35472","-0.004563"
"-9.6634","-0.81916","-1.3964","-0.00633","-0.007368","0.001314","1.1358","0.35353","-0.004683"
"-9.6934","-0.86412","-1.3149","0.054146","0.005424","0.002172","1.1376","0.35407","-0.004504"
"-9.6783","-0.74441","-1.389","0.017885","0.003756","0.0149","1.1362","0.3534","-0.005067"
"-9.6785","-0.86386","-1.4117","0.006236","-0.007206","0.00672","1.1354","0.35234","-0.005339"
"-9.6635","-0.81905","-1.4263","-0.024163","-0.005953","-0.014009","1.1354","0.35274","-0.00588"
"-9.6633","-0.72959","-1.3738","-0.045988","-0.011212","-0.004044","1.1357","0.35327","-0.005215"
"-9.6635","-0.83412","-1.389","-0.009978","-0.007327","0.004038","1.1351","0.35287","-0.005624"
"-9.7232","-0.74428","-1.3673","0.004583","-0.003857","-0.004996","1.1357","0.35341","-0.007079"
"-9.6709","-0.81928","-1.3517","-0.002636","-0.020106","-0.008725","1.1338","0.35445","-0.006893"
"-9.6708","-0.74447","-1.3814","0.001056","-0.011202","-0.012296","1.1346","0.35419","-0.006862"
"-9.7084","-0.83383","-1.4122","0.011605","-0.017914","0.007552","1.1342","0.35393","-0.007136"
"-9.6186","-0.87924","-1.3659","-0.000884","-0.000211","0.000427","1.1345","0.35301","-0.007243"
"-9.6935","-0.86379","-1.412","0.021617","0.005403","0.006773","1.134","0.35368","-0.009664"
"-9.6933","-0.75915","-1.4266","0.029914","-0.002032","-0.007773","1.1337","0.35314","-0.008334"
"-9.5889","-1.0361","-1.4107","0.001058","-0.000394","-0.008632","1.132","0.35579","-0.011497"
"-9.6783","-0.81945","-1.2921","0.033687","0.013881","-0.018533","1.1327","0.35618","-0.010017"
"-9.753","-0.63976","-1.3078","0.020879","0.006907","-0.007668","1.1308","0.35537","-0.010861"
"-9.6934","-0.84913","-1.3298","-0.004658","-0.008984","0.009455","1.1305","0.35485","-0.011659"
"-9.7082","-0.73701","-1.3297","-0.03524","-0.021862","-0.001407","1.131","0.35513","-0.012714"
"-9.6485","-0.8793","-1.3067","-0.002679","-0.007457","-0.003221","1.1309","0.3546","-0.013237"
"-9.6709","-0.83422","-1.3518","-0.0117","-0.012877","-0.004132","1.1298","0.35447","-0.014335"
