"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6436","0.23413","-1.621","-0.024948","0.008838","-0.004474","0.841","-0.11077","0.52493"
"-9.6813","0.28654","-1.6369","-0.015276","-0.002596","-0.001013","0.84057","-0.1115","0.52413"
"-9.6139","0.26428","-1.628","0.000811","-1.1e-05","-0.004529","0.84154","-0.11203","0.52404"
"-9.6884","0.26367","-1.5545","-0.000901","0.00707","-0.008004","0.84076","-0.11307","0.52492"
"-9.6739","0.30898","-1.6142","0.013411","0.021125","-0.010546","0.84129","-0.11192","0.52482"
"-9.5994","0.38402","-1.5528","-0.008313","0.029053","0.006289","0.84237","-0.11204","0.52421"
"-9.6736","0.30842","-1.4792","-0.034759","0.026477","-0.004329","0.84201","-0.11247","0.52537"
"-9.6433","0.17404","-1.5985","-0.045047","-0.00523","-0.021351","0.84176","-0.11349","0.5255"
"-9.6434","0.18916","-1.6285","0.022406","-0.015877","-0.017006","0.84225","-0.11433","0.52382"
"-9.6585","0.2786","-1.5089","0.020287","-0.001768","-0.002765","0.8422","-0.11226","0.52329"
"-9.6289","0.27909","-1.5983","0.000877","0.012319","-0.007086","0.84238","-0.11256","0.52421"
"-9.6436","0.24904","-1.5986","-0.003493","0.017611","-0.009702","0.8421","-0.11205","0.52446"
"-9.6734","0.23386","-1.5841","0.016727","-0.023766","-0.002931","0.84257","-0.11072","0.52291"
"-9.6433","0.21873","-1.5235","-0.004261","0.007928","-0.016831","0.8433","-0.11026","0.52425"
"-9.6582","0.17398","-1.5988","-0.007962","0.014103","-0.007977","0.84338","-0.11033","0.52268"
"-9.6435","0.22654","-1.5985","0.015058","0.001746","-0.005404","0.84371","-0.11013","0.52401"
"-9.6879","0.17361","-1.5393","0.029256","0.021998","-0.002621","0.84398","-0.11026","0.52402"
"-9.6283","0.19644","-1.5607","0.003546","-0.003529","-0.008093","0.8433","-0.11013","0.52072"
"-9.6886","0.25655","-1.6445","0.016769","-0.007037","-0.002812","0.8436","-0.10966","0.52165"
"-9.6435","0.23385","-1.5535","0.003288","-0.012316","0.002442","0.84495","-0.1094","0.52106"
"-9.6435","0.23388","-1.561","0.000591","0.012336","0.006143","0.84498","-0.1112","0.52119"
"-9.6661","0.26395","-1.599","0.002554","0.007056","-0.002712","0.84496","-0.11004","0.52119"
"-9.6432","0.18888","-1.561","-0.027883","0.012372","0.007897","0.8445","-0.11063","0.51646"
"-9.6364","0.29403","-1.591","-0.013937","0.01764","0.020308","0.84514","-0.1092","0.5157"
"-9.6436","0.24897","-1.5835","-0.014674","0.033485","0.015116","0.84594","-0.11146","0.52098"
"-9.6289","0.29403","-1.5833","0.000812","-0.008805","-0.006347","0.84512","-0.11196","0.52094"
"-9.6137","0.24909","-1.5829","-0.020675","0.007064","0.002577","0.84523","-0.11244","0.52016"
"-9.674","0.32398","-1.6143","-0.006357","0.00179","-0.002738","0.8449","-0.11327","0.52185"
"-9.6663","0.30882","-1.5691","-0.029523","0.031749","0.00188","0.84534","-0.1138","0.52226"
"-9.6287","0.23416","-1.6132","-0.002996","0.007931","0.007874","0.84423","-0.11504","0.51816"
"-9.6069","0.35427","-1.6204","-0.031326","0.004433","0.000812","0.8445","-0.11377","0.51843"
"-9.6669","0.39901","-1.6142","-0.027685","0.01766","-0.002613","0.84524","-0.11611","0.51899"
"-9.6662","0.2937","-1.539","-0.059859","0.047636","0.008164","0.84477","-0.11731","0.52041"
"-9.7029","0.16615","-1.5621","-0.029658","0.010642","0.007882","0.84348","-0.11851","0.51878"
"-9.6588","0.32372","-1.5389","-0.010161","0.025565","0.009784","0.84359","-0.1195","0.52102"
"-9.6434","0.21885","-1.5535","-0.031287","0.017655","0.000881","0.84455","-0.11925","0.52106"
"-9.7178","0.15866","-1.5774","-0.038626","0.005381","0.011373","0.84348","-0.12306","0.5205"
"-9.6732","0.17411","-1.6441","0.02208","-0.010572","-0.001089","0.84259","-0.12223","0.51914"
"-9.6293","0.36909","-1.5984","0.036352","-0.01061","-0.006342","0.84437","-0.12111","0.51936"
"-9.674","0.33892","-1.5993","0.01842","0.017608","0.003555","0.84397","-0.12111","0.5196"
