"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6682","0.17201","-1.5831","0.000663","-0.009102","-0.006053","0.84505","-0.10591","0.52201"
"-9.6457","0.15704","-1.5676","0.004038","0.007614","0.003767","0.84261","-0.10693","0.52268"
"-9.705","0.096622","-1.5237","0.021775","-0.007343","0.004538","0.84255","-0.10687","0.52111"
"-9.705","0.074247","-1.5537","0.021882","0.001456","0.001064","0.84422","-0.10666","0.52171"
"-9.6013","0.2174","-1.6118","0.007719","0.026069","-0.000508","0.84482","-0.10646","0.52305"
"-9.6753","0.12668","-1.5081","0.011035","0.024349","0.010058","0.84477","-0.1054","0.52213"
"-9.645","0.022106","-1.5824","-0.000817","0.006724","-0.016563","0.84365","-0.10537","0.52168"
"-9.6311","0.23209","-1.5674","0.016644","-0.009138","-0.006041","0.84425","-0.10366","0.52367"
"-9.668","0.13445","-1.568","0.013938","0.019052","-0.000569","0.84309","-0.10333","0.52217"
"-9.6605","0.097326","-1.6504","-0.011845","0.019078","0.001183","0.84422","-0.1035","0.52288"
"-9.6458","0.17951","-1.5601","0.035326","0.013731","-0.004125","0.84366","-0.10348","0.52259"
"-9.638","0.13441","-1.5299","0.010492","0.022561","-0.005838","0.84426","-0.1043","0.52367"
"-9.6755","0.12711","-1.6132","-0.01633","0.00765","0.001111","0.84395","-0.1035","0.523"
"-9.6457","0.15704","-1.5676","-0.015441","-0.002047","-0.000714","0.84339","-0.10449","0.52232"
"-9.6454","0.097072","-1.575","-0.01365","0.005872","0.000211","0.84371","-0.10428","0.52351"
"-9.6459","0.17229","-1.6276","0.000472","0.004976","0.004631","0.84343","-0.10364","0.52363"
"-9.6462","0.24704","-1.5677","-0.008364","0.013791","0.00118","0.84423","-0.10515","0.52249"
"-9.6759","0.20208","-1.6058","-0.032242","0.027915","-0.002263","0.84122","-0.10538","0.52288"
"-9.6902","0.096867","-1.5684","0.005901","-0.007335","-0.00076","0.8421","-0.1067","0.52371"
"-9.6463","0.27703","-1.5677","0.000616","0.015538","-0.003213","0.84222","-0.1053","0.52384"
"-9.6686","0.2172","-1.6281","-0.010977","0.00764","-0.000636","0.84306","-0.10735","0.52336"
"-9.6756","0.15692","-1.5682","0.002382","0.022592","-0.00054","0.84167","-0.10656","0.52329"
"-9.6755","0.15674","-1.5232","0.004118","0.006747","-0.000648","0.84264","-0.10759","0.52308"
"-9.6608","0.17204","-1.5829","-0.022378","0.010288","-0.007685","0.84256","-0.10891","0.52412"
"-9.6759","0.20205","-1.5983","-0.007896","0.006748","-0.020056","0.84261","-0.10643","0.52294"
"-9.6758","0.19455","-1.5982","-0.013256","-0.009089","-0.020168","0.8424","-0.108","0.52385"
"-9.691","0.27667","-1.5236","-0.029179","0.017348","-0.023494","0.84334","-0.10837","0.52311"
"-9.6455","0.15667","-1.4776","-0.038432","-0.003778","-0.007783","0.84218","-0.10805","0.52528"
"-9.6451","0.022168","-1.5974","0.002567","0.02609","-0.006722","0.84196","-0.10872","0.52279"
"-9.6757","0.18686","-1.5532","0.030989","0.011988","-0.009429","0.84366","-0.10803","0.52431"
"-9.6451","0.037043","-1.5674","-0.013536","0.008509","-0.004194","0.84346","-0.10835","0.52273"
"-9.6313","0.23231","-1.6199","0.01672","0.003181","-0.007722","0.84321","-0.10799","0.5235"
"-9.6607","0.17198","-1.5679","-0.001139","0.001461","-0.004215","0.84321","-0.10648","0.51721"
"-9.668","0.14198","-1.5755","-0.001151","0.010268","-0.002395","0.84361","-0.10673","0.51697"
"-9.6755","0.14192","-1.5682","0.011537","0.019051","-0.012921","0.84451","-0.10743","0.52172"
"-9.6461","0.21713","-1.5902","0.002162","0.01202","0.00822","0.84338","-0.10663","0.52141"
"-9.6681","0.16433","-1.538","0.004055","-0.0091","0.001007","0.84449","-0.10792","0.5212"
"-9.668","0.11961","-1.6055","-0.004519","-0.000298","-0.011299","0.84489","-0.10855","0.5241"
"-9.6606","0.14208","-1.5904","-0.000854","0.013776","-0.015607","0.84279","-0.10672","0.52374"
"-9.6457","0.15698","-1.5526","-0.013525","0.013793","-0.005897","0.84217","-0.10716","0.52201"
"-9.6613","0.27704","-1.583","-0.00169","0.033143","-0.018091","0.84321","-0.10673","0.52402"
"-9.6462","0.26197","-1.5527","-0.024174","0.019088","-0.007604","0.84362","-0.10762","0.52352"
"-9.6758","0.18698","-1.5832","-0.011765","0.003241","-0.005965","0.84205","-0.10831","0.5186"
"-9.6451","0.037105","-1.5825","-0.015826","0.024346","-0.019968","0.8432","-0.10861","0.51957"
"-9.6676","0.066955","-1.5679","-0.016921","0.001478","-0.013061","0.84194","-0.10719","0.52304"
"-9.6825","0.037022","-1.5982","-0.025542","0.013811","-0.023571","0.84304","-0.10745","0.52284"
"-9.6609","0.21692","-1.553","0.006065","-0.00207","-0.009523","0.84362","-0.10799","0.52339"
"-9.6682","0.17201","-1.5831","-0.002617","0.017303","-0.016458","0.84387","-0.1081","0.52602"
"-9.6457","0.14213","-1.5901","0.01018","0.010248","0.008193","0.84234","-0.10731","0.52594"
"-9.6903","0.12668","-1.5234","0.022101","-0.002077","-0.01042","0.84256","-0.10688","0.52477"
"-9.6382","0.11238","-1.6424","0.021982","-0.005625","-0.003397","0.84385","-0.10632","0.523"
"-9.6157","0.11241","-1.627","0.018255","-0.002104","0.004569","0.84441","-0.10545","0.52355"
"-9.7066","0.33711","-1.644","-0.000143","0.026151","0.03305","0.84262","-0.10542","0.52687"
"-9.6019","0.30767","-1.6794","-0.11522","0.035915","0.011921","0.84347","-0.10735","0.52665"
"-9.6456","0.12716","-1.5976","-0.040158","0.017369","0.034707","0.84236","-0.11061","0.5253"
"-9.7191","-0.090743","-1.5688","0.02853","0.014669","0.025829","0.84186","-0.11192","0.52606"
"-9.6901","0.11156","-1.4934","0.054179","-0.010922","-0.014893","0.84184","-0.1119","0.52554"
"-9.6315","0.27734","-1.6275","0.004093","-0.00736","-0.000729","0.84268","-0.11293","0.52558"
"-9.6168","0.30759","-1.6722","0.011249","0.014628","-0.000571","0.8413","-0.11303","0.52525"
"-9.6907","0.19436","-1.5685","0.022009","0.01377","-0.005004","0.84147","-0.1113","0.5267"
"-9.6605","0.11954","-1.5829","0.022038","0.00495","-0.005965","0.84223","-0.11125","0.52516"
"-9.6314","0.27715","-1.5824","0.021871","-0.000339","-0.000676","0.84282","-0.1113","0.52624"
"-9.6686","0.24701","-1.5832","0.031046","0.00494","-0.012997","0.84177","-0.11006","0.52108"
"-9.6315","0.29222","-1.5975","0.022254","-0.000351","-0.018322","0.84245","-0.10918","0.52124"
"-9.6681","0.15701","-1.583","0.022266","0.010229","-0.016509","0.84365","-0.10903","0.52365"
"-9.6684","0.20201","-1.5831","0.017215","-0.017941","-0.032579","0.84331","-0.1067","0.52311"
"-9.616","0.17228","-1.597","0.018943","0.011962","-0.027085","0.84371","-0.10644","0.52286"
"-9.6688","0.27701","-1.5832","0.011454","-0.009998","-0.013097","0.84308","-0.10635","0.52414"
"-9.6606","0.13467","-1.6129","0.003543","0.003207","-0.013918","0.84452","-0.10606","0.52604"
"-9.616","0.18725","-1.5895","-0.006276","0.003201","-0.013026","0.84373","-0.10393","0.52417"
"-9.6458","0.17216","-1.5976","-0.003027","0.020825","0.002978","0.84511","-0.10496","0.52397"
"-9.7055","0.15693","-1.5988","0.007973","0.000584","-0.013929","0.84406","-0.10486","0.5251"
"-9.6159","0.15728","-1.597","0.013052","0.019027","-0.000567","0.84353","-0.10375","0.52625"
"-9.6603","0.096983","-1.5678","0.020402","-0.002094","-0.013077","0.84427","-0.10292","0.52445"
"-9.691","0.25436","-1.5686","-0.001741","0.00323","-0.018303","0.84489","-0.10261","0.52291"
"-9.6083","0.13487","-1.6118","0.00793","0.003178","-0.011273","0.84532","-0.10314","0.52306"
"-9.6681","0.15692","-1.5605","-0.003679","-0.01438","-0.011387","0.84586","-0.10136","0.52348"
"-9.6311","0.19478","-1.6124","-0.011665","0.001455","-0.010391","0.84438","-0.1039","0.52328"
"-9.6454","0.10454","-1.5675","0.009435","0.003203","0.001078","0.8463","-0.10341","0.52324"
"-9.6976","0.074339","-1.5685","-0.01316","0.010285","-0.02182","0.84511","-0.10181","0.52187"
"-9.6677","0.074517","-1.583","-0.017168","0.012048","-0.000633","0.84598","-0.1035","0.52231"
"-9.6457","0.17185","-1.5226","0.009601","0.006722","-0.007705","0.84595","-0.10182","0.52204"
"-9.631","0.2021","-1.5673","-0.014234","0.012021","-0.014725","0.84651","-0.10197","0.5222"
"-9.6904","0.14186","-1.5685","-0.009851","-0.010842","-0.01313","0.84677","-0.10284","0.52156"
"-9.6904","0.15671","-1.531","-0.00982","-0.00644","-0.014859","0.84729","-0.10307","0.52407"
"-9.6306","0.14197","-1.5373","-0.020321","-0.002059","-0.021894","0.84687","-0.1018","0.52117"
"-9.6679","0.14177","-1.523","-0.015065","-0.000285","-0.01835","0.84774","-0.1016","0.52226"
"-9.6751","0.066864","-1.5531","-0.007879","0.003227","-0.020106","0.84608","-0.10107","0.5155"
"-9.6304","0.097037","-1.5522","0.022057","-0.003867","-0.007795","0.84662","-0.10132","0.51513"
"-9.645","0.051824","-1.5149","0.006165","0.0032","-0.012166","0.84757","-0.1022","0.5178"
