"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7213","-0.62252","-1.246","-0.005865","0.019131","-0.007628","1.1379","0.33082","-0.021424"
"-9.7063","-0.5778","-1.2382","-0.013183","0.007539","-0.003174","1.1393","0.3315","-0.022189"
"-9.7064","-0.64508","-1.2234","-0.014888","0.017281","-0.008529","1.1397","0.3311","-0.021902"
"-9.6914","-0.65239","-1.2904","-0.020368","0.010183","-0.004047","1.1379","0.33135","-0.0221"
"-9.6766","-0.72713","-1.2979","-0.002135","0.008177","-0.017677","1.1395","0.33188","-0.020727"
"-9.6692","-0.757","-1.3128","0.008956","0.020432","-0.033905","1.1372","0.33343","-0.019236"
"-9.736","-0.50316","-1.1787","0.013898","0.00671","-0.005044","1.1378","0.33488","-0.019247"
"-9.6989","-0.63757","-1.2457","0.034787","-0.005988","-0.016046","1.1378","0.33462","-0.019242"
"-9.7064","-0.6373","-1.3131","-0.000298","0.002742","-0.021326","1.1386","0.3341","-0.018807"
"-9.684","-0.7049","-1.2382","0.00137","0.002921","-0.01229","1.1359","0.33434","-0.01903"
"-9.6915","-0.7122","-1.2757","0.007732","0.006497","-0.014088","1.135","0.33434","-0.02052"
"-9.6767","-0.75699","-1.3054","-0.002233","0.015532","-0.008581","1.1368","0.33435","-0.019799"
"-9.6767","-0.81683","-1.2832","0.041132","0.006617","-0.014172","1.1361","0.33567","-0.020245"
"-9.617","-0.87669","-1.3346","0.026092","0.036725","-0.028431","1.1356","0.33829","-0.018847"
"-9.6918","-0.84632","-1.3732","0.035204","0.040257","-0.033824","1.136","0.33947","-0.018191"
"-9.7662","-0.54748","-1.2839","0.014122","0.024431","-0.015766","1.1348","0.34052","-0.019049"
"-9.7511","-0.54792","-1.1791","0.004844","0.001323","-0.004144","1.1345","0.34262","-0.018032"
"-9.6616","-0.71242","-1.2527","-0.000691","0.005107","0.007618","1.1344","0.34247","-0.016706"
"-9.7064","-0.64487","-1.2832","-0.020364","-0.007831","-0.008684","1.1357","0.3421","-0.017455"
"-9.6618","-0.86193","-1.2233","-0.007937","-0.010194","0.005731","1.1353","0.34102","-0.015721"
"-9.6916","-0.71212","-1.2981","0.026465","0.012314","0.003994","1.1361","0.33958","-0.015934"
"-9.6914","-0.59239","-1.3575","0.003981","0.010331","-0.001396","1.1369","0.34104","-0.015404"
"-9.669","-0.6823","-1.3126","-0.027731","-0.007627","0.003078","1.1353","0.34143","-0.017589"
"-9.7512","-0.55507","-1.2688","-0.036705","-0.004147","-0.001366","1.1377","0.34078","-0.015373"
"-9.7886","-0.54758","-1.2246","-0.051667","-0.023229","0.032026","1.1373","0.33868","-0.016145"
"-9.766","-0.46546","-1.2389","-0.032121","-0.026287","0.054556","1.1403","0.3362","-0.015471"
"-9.6691","-0.73459","-1.3127","-0.04481","-0.037933","0.058094","1.1397","0.33173","-0.018062"
"-9.617","-0.88408","-1.357","0.011229","-0.020728","0.057148","1.1431","0.32834","-0.018689"
"-9.6022","-0.95104","-1.4541","0.01442","-0.002502","0.027409","1.1441","0.32731","-0.019434"
"-9.6618","-0.80164","-1.3725","0.012213","0.019207","-0.006789","1.144","0.32677","-0.018363"
"-9.7066","-0.73451","-1.2834","0.018241","0.012435","0.011259","1.1434","0.32439","-0.017939"
"-9.6991","-0.727","-1.3057","0.019561","0.028018","-0.015778","1.1434","0.32518","-0.017821"
"-9.736","-0.42823","-1.2458","-0.01702","0.014176","0.014977","1.1445","0.32716","-0.017292"
"-9.6913","-0.58544","-1.2081","-0.000851","0.001729","0.017554","1.1436","0.32755","-0.017329"
"-9.7436","-0.49514","-1.3283","0.006541","-0.002046","0.005771","1.143","0.32715","-0.018404"
"-9.6764","-0.60753","-1.32","-0.022506","-0.010018","0.016617","1.1441","0.32453","-0.018586"
"-9.6465","-0.63769","-1.2822","-0.016782","0.013823","-0.001339","1.1451","0.32533","-0.018567"
"-9.7513","-0.60741","-1.254","-0.000632","0.011332","0.004078","1.1437","0.32531","-0.017416"
"-9.6913","-0.57761","-1.3127","-0.03238","0.005168","0.015844","1.1445","0.32465","-0.016316"
"-9.6914","-0.65252","-1.2531","-0.044066","0.005029","0.011353","1.1449","0.32465","-0.016437"
"-9.7213","-0.57752","-1.2982","-0.015165","0.008732","0.011317","1.1448","0.32359","-0.016021"
"-9.7064","-0.62231","-1.328","-0.007869","-0.00575","0.003056","1.1455","0.32334","-0.015862"
"-9.6615","-0.63754","-1.3048","-0.023178","0.006727","0.003158","1.145","0.32505","-0.015907"
"-9.6166","-0.65246","-1.3714","-0.011275","0.003833","-0.008669","1.1431","0.32477","-0.017027"
"-9.7063","-0.54766","-1.3128","-0.013192","0.014788","0.00049","1.1443","0.32686","-0.013575"
"-9.7511","-0.48784","-1.2686","-0.033061","0.007518","-0.0013","1.143","0.32817","-0.014171"
"-9.7286","-0.51033","-1.2757","-0.004344","-0.000228","0.009422","1.1438","0.32712","-0.013065"
"-9.6986","-0.47315","-1.2677","0.004778","0.007752","0.004011","1.1441","0.32659","-0.01278"
"-9.751","-0.40543","-1.3356","-0.020644","-0.005582","0.01305","1.1435","0.32501","-0.013033"
"-9.6912","-0.52553","-1.2527","-0.024406","-0.01081","0.022048","1.1447","0.32516","-0.01353"
"-9.7065","-0.65219","-1.328","0.008346","0.004261","0.007607","1.1447","0.32398","-0.015367"
"-9.7062","-0.4729","-1.3276","-0.027786","-0.012939","0.005765","1.1457","0.32385","-0.01427"
"-9.6988","-0.56274","-1.2829","-0.028194","-0.032146","0.030964","1.147","0.32334","-0.01435"
"-9.6913","-0.57761","-1.3127","0.011011","0.003424","0.010299","1.1466","0.32282","-0.015152"
"-9.7061","-0.41309","-1.3423","-0.007928","0.003341","0.00944","1.1484","0.32177","-0.014677"
"-9.6913","-0.56262","-1.3276","-0.058379","-0.014995","-0.001413","1.1468","0.32308","-0.014753"
"-9.7063","-0.54766","-1.3128","-0.020563","-0.01112","0.005762","1.1466","0.32306","-0.013297"
"-9.7064","-0.62228","-1.3354","-0.004154","0.008512","-0.00138","1.1478","0.32242","-0.013646"
"-9.7063","-0.5627","-1.283","0.010242","0.010409","0.001309","1.1465","0.32293","-0.013165"
"-9.7061","-0.44308","-1.3125","-0.006876","0.006707","-0.001392","1.147","0.3228","-0.01288"
"-9.6763","-0.54785","-1.2974","0.000361","0.012102","-0.001383","1.1469","0.32229","-0.014734"
"-9.7062","-0.54781","-1.268","0.011983","0.010507","0.005827","1.1464","0.32136","-0.014201"
"-9.6914","-0.58492","-1.3575","0.024729","0.014926","0.000392","1.1473","0.32255","-0.014593"
"-9.6167","-0.71982","-1.3342","0.044582","0.00508","-0.001559","1.1479","0.32137","-0.013888"
"-9.7511","-0.50283","-1.2537","0.036055","0.02408","-0.036633","1.1474","0.32333","-0.01301"
"-9.7655","-0.14399","-1.3127","0.001399","0.028116","-0.008491","1.1472","0.3228","-0.013009"
"-9.7511","-0.51764","-1.2911","0.020182","0.006837","-0.00053","1.1469","0.32412","-0.013175"
"-9.6913","-0.51774","-1.3424","-0.022031","0.000977","-0.015869","1.1459","0.32543","-0.012831"
"-9.639","-0.65261","-1.297","-0.01501","-0.014926","-0.005156","1.1463","0.3236","-0.014776"
"-9.6693","-0.83165","-1.3279","-0.00298","0.0081","-0.021293","1.1454","0.32331","-0.012808"
"-9.7362","-0.51758","-1.3282","0.014135","0.008218","-0.019507","1.1469","0.32545","-0.014661"
"-9.7284","-0.38347","-1.238","0.008156","-0.009","0.016564","1.1464","0.32543","-0.013213"
"-9.6915","-0.62227","-1.3576","0.006539","-0.007437","0.005716","1.1464","0.32622","-0.013361"
"-9.7213","-0.55487","-1.3654","-0.004434","-0.005454","0.016621","1.1481","0.32492","-0.012353"
"-9.6765","-0.65243","-1.2977","0.001175","-0.002161","0.002142","1.1488","0.32625","-0.013418"
"-9.7063","-0.51749","-1.3949","-0.007492","-0.002695","-0.023159","1.1453","0.32438","-0.014159"
"-9.7361","-0.49536","-1.2758","0.006712","-0.005931","-0.00873","1.146","0.3236","-0.01545"
"-9.7063","-0.54755","-1.3427","0.00833","-0.010116","0.005698","1.1479","0.32414","-0.01394"
