"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6936","-0.71537","-1.3204","0.004604","0.015828","-0.008473","1.133","0.35061","-0.012309"
"-9.6789","-0.87957","-1.3804","0.013521","-0.006453","-0.004122","1.1338","0.35009","-0.012273"
"-9.6337","-0.74529","-1.3867","-0.003547","0.015859","-0.004862","1.1342","0.3493","-0.011583"
"-9.6938","-0.83473","-1.3656","-0.031782","-0.018064","0.005866","1.1326","0.34862","-0.010955"
"-9.6488","-0.79015","-1.3572","0.004763","0.007494","-0.02121","1.1345","0.34889","-0.010367"
"-9.6787","-0.77499","-1.3801","-0.013458","0.006799","-0.008494","1.1351","0.35008","-0.009439"
"-9.6714","-0.86469","-1.3727","-0.020717","0.014033","-0.003905","1.1336","0.35006","-0.008823"
"-9.6936","-0.76771","-1.3056","-0.022559","-0.003953","-0.006727","1.1342","0.35087","-0.011213"
"-9.6714","-0.87224","-1.3504","-0.006258","0.001445","-0.008547","1.1346","0.35034","-0.009328"
"-9.6789","-0.84959","-1.4102","0.006478","-0.002235","-0.015837","1.1349","0.35139","-0.008006"
"-9.7085","-0.68536","-1.3355","-0.020605","-0.000558","-0.016656","1.1352","0.35126","-0.008395"
"-9.6939","-0.89433","-1.4106","-0.013798","0.000133","0.015895","1.1344","0.35085","-0.00788"
"-9.619","-0.87985","-1.3794","-0.002745","0.014213","0.00236","1.1355","0.35087","-0.009175"
"-9.7088","-0.80473","-1.3807","-0.01021","0.000166","0.016794","1.1347","0.35019","-0.007859"
"-9.6789","-0.84969","-1.3803","0.014335","0.008989","0.005927","1.1368","0.34982","-0.008183"
"-9.7087","-0.74494","-1.388","0.013718","0.01576","-0.013916","1.1366","0.35034","-0.006735"
"-9.6488","-0.77502","-1.4095","-0.03334","0.003171","-0.006674","1.1355","0.35112","-0.007317"
"-9.6638","-0.80483","-1.4098","-0.006314","0.002452","-0.00312","1.1372","0.35139","-0.006205"
"-9.649","-0.88718","-1.3799","-0.020609","0.003965","-0.013931","1.1359","0.35152","-0.007312"
"-9.6714","-0.87981","-1.3205","-0.022326","0.006503","-0.021135","1.1354","0.35298","-0.008419"
"-9.7537","-0.72193","-1.5008","-0.000976","-0.00366","0.002289","1.1354","0.35243","-0.005751"
"-9.649","-0.85707","-1.4471","0.026184","-0.007326","-0.005079","1.135","0.3527","-0.007098"
"-9.7088","-0.83469","-1.3584","0.000686","0.007302","0.013198","1.1364","0.35297","-0.005994"
"-9.6339","-0.8499","-1.3795","0.029902","-0.003005","-0.013206","1.1369","0.35218","-0.005828"
"-9.6939","-0.83444","-1.4478","0.007299","0.008714","-0.006715","1.1359","0.35296","-0.006011"
"-9.6488","-0.80522","-1.3199","-0.003714","-0.001919","0.002266","1.1375","0.35311","-0.005829"
"-9.6639","-0.86475","-1.3651","0.011805","0.004198","-0.008576","1.1362","0.35337","-0.006939"
"-9.6715","-0.89444","-1.4102","0.017124","0.008889","0.000491","1.1362","0.35205","-0.006514"
"-9.6788","-0.79735","-1.3951","-0.002644","0.015876","-0.004841","1.1366","0.3531","-0.005592"
"-9.7087","-0.78976","-1.3881","-0.00819","-0.010054","-0.00137","1.1375","0.35363","-0.005172"
"-9.634","-0.87984","-1.3647","-0.019031","0.002505","0.002329","1.1368","0.35429","-0.005473"
"-9.6788","-0.76731","-1.4398","-0.015259","0.003211","-0.008515","1.1361","0.35335","-0.004681"
"-9.649","-0.86464","-1.4172","-0.022492","-0.00041","-0.00853","1.1374","0.35297","-0.004897"
"-9.6939","-0.87947","-1.3881","-0.020721","0.007748","-0.004841","1.1363","0.35323","-0.006003"
"-9.6788","-0.80476","-1.4101","0.004514","-0.002003","-0.004074","1.1371","0.35349","-0.004783"
"-9.6788","-0.80476","-1.4101","-0.00655","0.005514","0.014998","1.1363","0.35282","-0.004133"
"-9.649","-0.90949","-1.4098","-0.030643","-0.009403","-0.008568","1.1368","0.35295","-0.003719"
"-9.6788","-0.80492","-1.3652","-0.017092","-0.000385","-0.008532","1.1375","0.35269","-0.003292"
"-9.6639","-0.8496","-1.4249","-0.009175","-0.00542","0.006786","1.1382","0.35218","-0.003794"
"-9.6938","-0.82721","-1.3805","-0.018951","-0.003001","-0.004919","1.1375","0.35269","-0.003692"
"-9.6936","-0.72257","-1.3951","-0.03179","-0.014441","0.007694","1.1385","0.35245","-0.00432"
"-9.6039","-0.80501","-1.4387","-0.017993","-0.007576","-0.008612","1.1385","0.35272","-0.005125"
"-9.6788","-0.77465","-1.4772","-0.029812","0.003345","0.000567","1.1378","0.35164","-0.003264"
"-9.6712","-0.79012","-1.3352","-0.031793","0.008944","0.012366","1.1369","0.35138","-0.005151"
"-9.634","-0.86474","-1.4095","-0.006473","-0.002713","0.007689","1.1389","0.35086","-0.003481"
"-9.6937","-0.75982","-1.4251","-0.006421","-0.009079","0.002242","1.1398","0.35205","-0.002941"
"-9.6864","-0.84208","-1.4103","0.007943","-0.001711","0.009492","1.139","0.35073","-0.002941"
"-9.6188","-0.76765","-1.4239","-0.008461","0.00026","0.022175","1.1378","0.35178","-0.004595"
"-9.6938","-0.81974","-1.3805","0.021605","0.001739","0.000439","1.139","0.35047","-0.003736"
"-9.6788","-0.75989","-1.4249","0.00798","0.001835","0.0077","1.1406","0.34917","-0.003793"
"-9.7085","-0.62542","-1.3877","0.015039","0.009295","0.020403","1.1395","0.34967","-0.002641"
"-9.6936","-0.71505","-1.4101","-0.013767","-0.025129","0.007578","1.1404","0.34917","-0.00473"
"-9.6189","-0.7899","-1.4688","-0.012102","-0.001488","0.024886","1.1401","0.34838","-0.004724"
"-9.6714","-0.83465","-1.4175","0.017079","-0.014451","-0.001477","1.1401","0.34812","-0.005785"
"-9.6787","-0.72996","-1.4397","-0.024573","-0.011691","0.009497","1.14","0.34707","-0.006299"
"-9.634","-0.86479","-1.3945","0.004591","0.011372","-0.006716","1.1405","0.3468","-0.005881"
"-9.6489","-0.83473","-1.4246","0.006424","-0.005755","-0.012256","1.1392","0.34719","-0.00646"
"-9.6936","-0.65519","-1.4398","0.003826","0.003082","-0.01851","1.1385","0.34678","-0.005411"
"-9.6789","-0.88725","-1.3206","-0.015444","-0.012763","-0.000474","1.1382","0.34783","-0.005307"
"-9.6712","-0.79007","-1.3501","0.008103","-0.000185","-0.003169","1.1379","0.34678","-0.006362"
"-9.7086","-0.68518","-1.3878","-0.019195","-0.010733","0.011311","1.138","0.3493","-0.007868"
"-9.6339","-0.8949","-1.3274","0.004459","0.005241","0.000482","1.1389","0.3497","-0.00625"
"-9.7086","-0.71508","-1.3804","0.026161","0.008893","-0.001331","1.1376","0.34797","-0.00666"
"-9.6786","-0.70039","-1.35","0.00623","-0.001891","0.001346","1.1359","0.34928","-0.007936"
"-9.6488","-0.82758","-1.3349","0.000871","-0.003804","-0.003184","1.1356","0.34823","-0.008191"
"-9.6637","-0.7602","-1.3574","-0.000109","0.014326","0.006893","1.1362","0.3485","-0.008046"
"-9.6712","-0.76006","-1.3874","0.013347","-0.00349","0.009457","1.1372","0.34732","-0.008522"
"-9.6788","-0.78993","-1.3801","-0.007167","0.001463","-0.00764","1.1368","0.34799","-0.010143"
"-9.6711","-0.73031","-1.35","-0.017151","-0.010211","-0.006794","1.1364","0.34823","-0.008032"
"-9.6711","-0.73031","-1.35","-0.018126","-0.002","0.000499","1.136","0.34849","-0.00805"
"-9.6937","-0.75987","-1.4102","-0.002413","0.002929","-0.024822","1.137","0.34891","-0.008823"
"-9.6863","-0.78989","-1.3803","-0.035984","0.00306","-0.012078","1.1357","0.34797","-0.009382"
"-9.6861","-0.73781","-1.3204","-0.018005","0.00861","-0.006659","1.1363","0.34876","-0.008046"
"-9.6938","-0.84972","-1.3507","-0.003451","0.00671","-0.01484","1.1359","0.34916","-0.009529"
"-9.6712","-0.79007","-1.3501","-0.015164","0.017433","-0.013848","1.1358","0.34955","-0.008608"
"-9.7087","-0.77485","-1.3806","-0.02255","0.001471","-0.004876","1.1371","0.35008","-0.006584"
"-9.6938","-0.83478","-1.3506","-0.006292","-0.009304","-0.00861","1.1372","0.35114","-0.007662"
"-9.6788","-0.84238","-1.3355","-0.020771","-0.012911","-0.006795","1.1369","0.35087","-0.00727"
"-9.6714","-0.84972","-1.3802","0.006414","0.019455","-0.00665","1.1371","0.35047","-0.006058"
"-9.7011","-0.73006","-1.3804","0.000927","0.00514","-0.004914","1.1369","0.3498","-0.004854"
"-9.6489","-0.84988","-1.3649","-0.022683","-0.002845","0.004117","1.1376","0.35073","-0.005646"
"-9.6789","-0.82717","-1.4101","0.0063","0.003436","-0.001327","1.1369","0.35098","-0.00461"
"-9.6714","-0.83476","-1.3876","-0.009961","0.004288","-0.00038","1.138","0.35033","-0.00483"
"-9.6788","-0.79729","-1.41","0.008134","0.005199","-0.00313","1.1385","0.35047","-0.004815"
"-9.6638","-0.84239","-1.3501","-0.015486","-0.009089","0.004064","1.1396","0.35127","-0.003996"
"-9.6862","-0.76001","-1.3802","-0.011729","0.014125","-0.001211","1.1393","0.35152","-0.002281"
"-9.6863","-0.83471","-1.3804","-0.008179","0.001628","0.000509","1.1392","0.35113","-0.00374"
"-9.6788","-0.77488","-1.41","0.004478","0.010655","0.001437","1.14","0.35072","-0.001449"
"-9.7085","-0.65538","-1.3653","-0.01907","0.00077","0.004151","1.1401","0.34915","-0.002877"
"-9.6864","-0.81956","-1.4401","-0.058937","-0.034221","0.009438","1.1398","0.35034","-0.003308"
"-9.664","-0.8193","-1.5443","-0.00814","0.016942","0.004216","1.1402","0.3498","-0.001556"
