"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6414","0.25281","-1.5967","-0.010148","0.032837","-0.004545","0.8413","-0.091003","0.5276"
"-9.649","0.2531","-1.6719","-0.001126","0.018739","-0.010823","0.8416","-0.089636","0.52866"
"-9.6196","0.35058","-1.6414","-0.042381","0.029352","0.005152","0.8406","-0.091742","0.52705"
"-9.6774","0.019926","-1.5372","-0.045886","0.04699","0.006978","0.83929","-0.094693","0.53092"
"-9.6698","-0.024857","-1.582","-0.049412","0.017058","0.004111","0.83907","-0.094739","0.53222"
"-9.6629","0.065388","-1.6345","0.013524","0.038105","0.013984","0.83866","-0.096385","0.53182"
"-9.7","0.020151","-1.6127","0.030707","0.02753","-0.000214","0.838","-0.095892","0.53257"
"-9.6333","0.15522","-1.5664","0.010189","-0.006802","-0.002192","0.83808","-0.096598","0.53087"
"-9.6406","0.073068","-1.6565","0.013268","0.025753","-0.016104","0.8379","-0.09441","0.52732"
"-9.6708","0.15526","-1.6122","-0.005177","-0.005878","0.010166","0.83681","-0.097186","0.52649"
"-9.6408","0.13285","-1.6041","0.034151","0.015178","0.002369","0.8387","-0.096169","0.52946"
"-9.6409","0.133","-1.6416","0.009323","0.011685","-0.000306","0.83941","-0.095942","0.53002"
"-9.5892","0.20114","-1.7457","-0.025918","0.022257","-0.013464","0.83925","-0.095166","0.52988"
"-9.7079","0.10268","-1.6279","-0.001959","0.013485","-0.012651","0.83859","-0.096064","0.53351"
"-9.6782","0.11049","-1.6723","0.014861","-0.011198","-0.011059","0.83887","-0.096319","0.5334"
"-9.6116","0.24559","-1.6336","-0.008254","-0.006797","-0.012767","0.83822","-0.095338","0.5314"
"-9.7079","0.12499","-1.5829","-0.029493","0.017043","-0.014386","0.83875","-0.096085","0.53064"
"-9.6779","0.080361","-1.6423","-0.052","-0.008466","-0.002225","0.83846","-0.096574","0.5301"
"-9.6195","0.27602","-1.7464","-0.004957","-0.016477","-0.00048","0.8384","-0.097659","0.53168"
"-9.6923","0.034681","-1.4925","-0.00641","0.001164","-0.01451","0.83964","-0.097164","0.53173"
"-9.6403","0.03532","-1.5965","0.005892","-0.011201","-0.007543","0.83893","-0.098273","0.53078"
"-9.6635","0.17048","-1.6571","-0.001282","-0.0147","-0.005778","0.83915","-0.098479","0.52935"
"-9.6632","0.14023","-1.597","0.025208","-0.012967","0.002175","0.84076","-0.097709","0.52877"
"-9.6334","0.15535","-1.5965","0.007768","-0.002405","-0.012751","0.84066","-0.097608","0.52615"
"-9.6196","0.33565","-1.6564","-0.026089","0.015239","-0.009068","0.84068","-0.095226","0.52758"
"-9.6187","0.17803","-1.6262","-0.020553","0.024028","-0.016096","0.84026","-0.097494","0.52665"
"-9.693","0.11024","-1.6276","-0.039185","0.012642","-0.017953","0.84109","-0.096998","0.52682"
"-9.6328","0.050162","-1.5513","-0.022298","0.014354","-0.01795","0.84113","-0.098301","0.52735"
"-9.7074","0.034934","-1.5678","-0.006355","-0.002354","-0.016302","0.84034","-0.10161","0.52706"
"-9.649","0.29019","-1.5744","-0.003148","0.01171","-0.002036","0.84059","-0.10084","0.52681"
"-9.6409","0.15538","-1.6116","-0.008244","0.010823","-0.010896","0.84155","-0.10047","0.52685"
"-9.7075","0.064871","-1.5528","-0.025044","-0.00673","-0.016327","0.84162","-0.10003","0.52528"
"-9.6485","0.17038","-1.6193","0.007564","-0.000632","-0.00303","0.84118","-0.099485","0.52474"
"-9.6034","0.1404","-1.5808","-0.017286","-0.007665","-0.005734","0.84289","-0.10058","0.52587"
"-9.6786","0.24505","-1.5675","0.010165","-0.017342","-0.003128","0.84123","-0.10068","0.52566"
"-9.6477","0.050041","-1.5366","-0.001437","-0.002377","0.002231","0.84209","-0.10122","0.52282"
"-9.6933","0.18505","-1.5827","0.018601","0.011691","-0.019703","0.84215","-0.10027","0.52465"
"-9.6044","0.33533","-1.5661","-0.038738","0.024059","-0.000179","0.84242","-0.10077","0.5244"
"-9.6913","-0.20481","-1.6122","0.006972","-0.007664","-0.012861","0.84082","-0.10282","0.52486"
"-9.6778","0.13214","-1.4698","0.020648","-0.025271","0.004741","0.84238","-0.10023","0.52362"
"-9.6333","0.1106","-1.6564","0.014113","0.006384","-0.016231","0.8432","-0.10062","0.52339"
"-9.7076","0.050027","-1.5903","0.002428","0.011721","-0.010025","0.8446","-0.099892","0.52411"
"-9.6711","0.2152","-1.5973","0.009259","-0.004141","-0.000397","0.8454","-0.10026","0.52336"
"-9.6928","0.094928","-1.5526","-0.009718","0.010843","-0.025022","0.84424","-0.098924","0.52239"
"-9.6483","0.15523","-1.5818","-0.025158","0.002927","-0.010951","0.84452","-0.10058","0.52201"
"-9.6854","0.10258","-1.5824","0.012947","0.002019","-0.004787","0.84364","-0.10115","0.52368"
"-9.6777","0.094737","-1.4922","0.000472","-0.011169","-0.00576","0.84357","-0.099822","0.52262"
"-9.6333","0.1551","-1.5364","0.001561","0.01697","-0.012614","0.84423","-0.099797","0.52173"
"-9.6479","0.07279","-1.5967","-0.006889","0.021399","0.010339","0.84348","-0.10113","0.52328"
"-9.6771","-0.01026","-1.4921","0.02907","-0.00681","-0.011043","0.843","-0.10055","0.52168"
"-9.6937","0.26005","-1.5828","0.005708","0.018763","0.000656","0.84337","-0.10178","0.52353"
"-9.6777","0.079893","-1.5297","0.002013","0.0082","0.007606","0.84254","-0.10113","0.52375"
"-9.6336","0.18535","-1.5965","0.021863","-0.00594","-0.007475","0.8436","-0.10162","0.52263"
"-9.6784","0.19255","-1.5674","0.010251","0.034592","-0.001894","0.84381","-0.10219","0.5208"
"-9.7078","0.094995","-1.5829","-0.013528","0.013502","-0.012651","0.84548","-0.1016","0.52141"
"-9.6486","0.19279","-1.5968","-0.003137","0.02051","-0.000231","0.84477","-0.10132","0.52111"
"-9.7075","0.064778","-1.5303","0.024813","-0.004154","-0.019834","0.84381","-0.10131","0.52106"
"-9.6485","0.19266","-1.5668","0.007608","-0.017357","-0.007552","0.84481","-0.10085","0.52216"
"-9.6183","0.14016","-1.5361","0.001349","0.002885","-0.003892","0.84408","-0.099662","0.5216"
"-9.7079","0.13237","-1.5529","-0.010045","0.015261","-0.009982","0.8438","-0.10105","0.52106"
"-9.6484","0.19998","-1.5218","-0.000422","0.029311","-0.002811","0.84514","-0.10242","0.52296"
"-9.6335","0.18516","-1.5515","-0.015636","0.018761","0.001521","0.84354","-0.099289","0.52209"
"-9.6854","0.13236","-1.53","-0.00851","0.011735","0.000582","0.84449","-0.10182","0.52084"
"-9.7074","0.057185","-1.5078","0.023731","-0.002386","-0.010999","0.84459","-0.10166","0.52333"
"-9.6112","0.21515","-1.5286","0.000157","-0.00415","0.008428","0.84497","-0.1015","0.52243"
"-9.6777","0.057643","-1.5897","0.007796","0.010819","-0.011795","0.84346","-0.10047","0.52288"
"-9.6859","0.22986","-1.5301","0.014576","0.000264","-0.000359","0.8448","-0.099697","0.52229"
"-9.6405","0.11001","-1.5215","0.007743","0.032812","-0.008982","0.84373","-0.1006","0.52289"
"-9.6625","0.020109","-1.5669","0.027196","0.016954","-0.003816","0.84366","-0.099019","0.52171"
"-9.6488","0.2526","-1.5519","0.014352","0.002893","0.010251","0.8431","-0.098744","0.52142"
"-9.7072","0.004748","-1.5228","0.029098","0.016971","-0.009992","0.84296","-0.098116","0.5218"
"-9.6186","0.18534","-1.5812","0.004294","0.008154","-0.016201","0.84384","-0.097922","0.52315"
"-9.6639","0.27523","-1.5972","0.004089","0.03283","-0.005421","0.84442","-0.097704","0.52397"
"-9.7076","0.050027","-1.5903","0.006118","0.03372","-0.014283","0.84381","-0.097004","0.52263"
"-9.6476","0.049854","-1.4916","0.009415","0.001127","-0.006566","0.84219","-0.09841","0.52308"
"-9.6775","0.034988","-1.5522","0.01227","-0.002391","-0.014537","0.84339","-0.095981","0.52287"
"-9.6627","0.079889","-1.5144","0.023377","-0.016482","0.003906","0.84408","-0.096757","0.52277"
"-9.6113","0.19309","-1.6336","0.023679","-0.011237","-0.009277","0.84364","-0.095462","0.52262"
"-9.6634","0.1702","-1.5896","0.020416","0.029278","-0.019584","0.84283","-0.095209","0.52297"
"-9.6928","0.12468","-1.4926","0.018725","0.001126","-0.026843","0.84392","-0.095343","0.52276"
"-9.6408","0.13294","-1.6266","0.03605","0.003728","-0.003889","0.84502","-0.093456","0.52333"
"-9.6478","0.050353","-1.6116","0.027242","-0.003303","-0.007484","0.84472","-0.09356","0.52279"
"-9.6184","0.15528","-1.5661","0.027247","-0.02004","-0.011107","0.84467","-0.092247","0.522"
"-9.6182","0.11037","-1.5886","0.027548","0.00988","-0.021497","0.84454","-0.090982","0.52251"
"-9.6338","0.22291","-1.6115","-0.02258","0.011722","-0.006465","0.84564","-0.091502","0.52231"
"-9.6493","0.33525","-1.5895","-0.024291","0.03814","-0.008904","0.84554","-0.091288","0.52348"
