"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6792","-0.15149","-1.5112","-0.012661","0.022875","-0.012358","0.84739","-0.06841","0.53281"
"-9.6791","-0.16662","-1.4812","-0.028465","0.007926","-0.023054","0.84899","-0.069392","0.53119"
"-9.6048","-0.098766","-1.4947","0.01331","-0.009768","-0.024928","0.8489","-0.066785","0.52987"
"-9.6497","-0.098815","-1.5257","-0.037831","0.011457","-0.000959","0.84895","-0.068595","0.53379"
"-9.7167","-0.15879","-1.5945","0.001563","0.007908","-0.012466","0.85159","-0.068531","0.53457"
"-9.6792","-0.18137","-1.5412","0.006721","0.000847","-0.005459","0.84939","-0.067618","0.53146"
"-9.6792","-0.16649","-1.5112","-0.024124","-0.001761","-0.01871","0.84998","-0.066408","0.53305"
"-9.6647","-0.0615","-1.496","-0.012631","0.013186","-0.015936","0.85052","-0.067036","0.53256"
"-9.635","-0.06851","-1.5854","-0.033987","0.039604","-0.011348","0.8488","-0.068082","0.53039"
"-9.7162","-0.2266","-1.5193","-0.03061","0.02292","-0.003549","0.84881","-0.067841","0.53078"
"-9.6345","-0.13635","-1.5028","-0.018192","0.00174","-0.005445","0.84974","-0.068322","0.52965"
"-9.6197","-0.12114","-1.54","-0.019975","0.016699","-0.003575","0.84875","-0.068666","0.52895"
"-9.7087","-0.21917","-1.4967","-0.01796","0.013212","-0.014203","0.8499","-0.068978","0.53005"
"-9.6342","-0.19638","-1.4952","0.008515","0.026352","-0.0044","0.85012","-0.068303","0.53581"
"-9.6642","-0.159","-1.4959","-0.017948","0.018473","-0.015037","0.85006","-0.069374","0.53711"
"-9.6793","-0.1588","-1.5562","-0.024848","0.030805","-0.022896","0.85026","-0.067931","0.53268"
"-9.664","-0.21134","-1.5333","0.010179","-0.015007","-0.002046","0.84943","-0.069925","0.5316"
"-9.7087","-0.21929","-1.4667","-0.007301","0.002637","-0.015157","0.84936","-0.066335","0.53133"
"-9.6493","-0.16637","-1.5106","-0.012975","0.016708","0.001713","0.84932","-0.069697","0.52898"
"-9.6341","-0.22625","-1.5252","0.008338","0.002589","0.002485","0.84931","-0.069687","0.52872"
"-9.6791","-0.15912","-1.4812","0.00643","0.022865","0.008821","0.85039","-0.070318","0.53151"
"-9.6345","-0.12144","-1.4803","0.001433","0.002594","-0.008963","0.85079","-0.071071","0.53101"
"-9.679","-0.21139","-1.5336","-0.028758","-0.00087","-0.009008","0.85092","-0.071064","0.53076"
"-9.6641","-0.18149","-1.4958","-0.00207","-0.000911","-0.010764","0.85021","-0.071407","0.53334"
"-9.6563","-0.24159","-1.4656","0.008513","-0.009728","-0.007306","0.84964","-0.070631","0.53331"
"-9.6194","-0.15891","-1.4725","-0.018289","-0.007947","-0.001986","0.85143","-0.070781","0.52987"
"-9.6648","-0.046563","-1.481","-0.011085","0.016712","-0.005319","0.85057","-0.070611","0.52904"
"-9.7016","-0.15161","-1.5041","-0.005861","-0.000881","-0.000169","0.85164","-0.070352","0.52857"
"-9.6568","-0.13659","-1.4657","-0.016378","-0.014976","-0.009088","0.85286","-0.071235","0.53124"
"-9.694","-0.1667","-1.474","-0.010027","-0.01321","-0.014375","0.85134","-0.071203","0.53091"
"-9.6492","-0.18141","-1.503","-0.025287","0.004396","-0.005435","0.85337","-0.071961","0.52996"
"-9.6721","-0.098965","-1.5111","-0.012999","0.023763","0.002659","0.85224","-0.071157","0.52938"
"-9.6788","-0.22667","-1.4661","-0.007701","0.002634","0.003371","0.85225","-0.072681","0.52912"
"-9.664","-0.18906","-1.4808","0.003207","0.000845","-0.008105","0.85252","-0.072931","0.52888"
"-9.6343","-0.16644","-1.4803","-0.014745","0.00438","-0.000137","0.85227","-0.073075","0.52939"
"-9.7539","-0.15184","-1.4977","-0.017232","-0.002607","-0.009003","0.85114","-0.073289","0.52868"
"-9.6568","-0.13653","-1.4807","0.008188","0.01493","0.008769","0.85343","-0.074917","0.52697"
"-9.6571","-0.091469","-1.4958","-0.014694","0.020235","-0.001775","0.85239","-0.072934","0.529"
"-9.7234","-0.21222","-1.377","-0.005948","0.006178","0.003405","0.85335","-0.075977","0.52801"
"-9.6942","-0.13674","-1.4665","-0.009102","-0.00881","-0.016103","0.8525","-0.075935","0.52719"
"-9.6493","-0.13663","-1.4506","-0.000142","-0.009725","-0.019638","0.85346","-0.075954","0.52736"
"-9.709","-0.13692","-1.4368","-0.016133","0.009691","-0.018619","0.85315","-0.076668","0.52604"
"-9.6787","-0.22677","-1.4436","0.00145","0.002616","-0.008981","0.85448","-0.075763","0.52532"
"-9.6794","-0.12156","-1.4962","-0.014351","0.00439","-0.018657","0.8548","-0.074047","0.52716"
"-9.6486","-0.25668","-1.4354","-0.021584","0.022875","-0.010613","0.85424","-0.074285","0.52687"
"-9.664","-0.16681","-1.4208","0.003995","0.000849","-0.004568","0.85464","-0.074404","0.5265"
"-9.6197","-0.091387","-1.48","-0.030729","0.004393","-0.001888","0.85313","-0.07564","0.52591"
"-9.7086","-0.21191","-1.4367","-0.017502","0.019388","0.005257","0.85424","-0.076674","0.52583"
"-9.6788","-0.21177","-1.4436","-0.021823","0.022896","-1.4e-05","0.85359","-0.077077","0.52319"
"-9.6784","-0.30905","-1.496","-0.001443","0.02639","0.005284","0.85373","-0.076455","0.52359"
"-9.634","-0.18922","-1.4127","0.019117","0.004336","-0.004548","0.85345","-0.078211","0.52619"
"-9.7391","-0.10688","-1.4749","-0.003767","0.016733","-0.014152","0.85372","-0.079223","0.52581"
"-9.694","-0.13702","-1.399","-0.023409","0.009698","-0.011559","0.85426","-0.078966","0.52558"
"-9.6492","-0.16656","-1.4655","-0.012855","0.005262","-0.005424","0.85333","-0.079866","0.52266"
"-9.6494","-0.1365","-1.4806","0.003123","0.015806","-0.003579","0.85359","-0.080357","0.52202"
"-9.7234","-0.22719","-1.3844","0.026085","0.01934","0.003495","0.85351","-0.08129","0.52646"
"-9.7088","-0.19673","-1.4817","0.038391","-0.00709","0.008607","0.85375","-0.080635","0.52595"
"-9.6204","0.0287","-1.5027","-0.005847","0.013165","-0.001801","0.85376","-0.080389","0.52621"
"-9.6941","-0.15167","-1.4815","0.002989","0.01319","0.002578","0.85346","-0.079858","0.5258"
"-9.6487","-0.24912","-1.4504","-0.023317","-0.018498","-0.016195","0.85371","-0.080723","0.5249"
"-9.6342","-0.15919","-1.4202","0.025109","-0.004467","0.005103","0.85399","-0.079724","0.52544"
"-9.6498","-0.068942","-1.4957","0.003905","0.006125","-0.000103","0.85358","-0.079216","0.52568"
"-9.7239","-0.16685","-1.467","0.008887","0.018464","-0.022975","0.85456","-0.079752","0.52599"
"-9.6644","-0.10675","-1.4359","0.000652","0.00877","-0.014208","0.85329","-0.078061","0.52906"
"-9.6198","-0.068888","-1.4801","-0.009909","0.002596","-0.019542","0.85304","-0.080599","0.52866"
"-9.7092","-0.12173","-1.4818","-0.025098","0.015865","-0.014164","0.85373","-0.077969","0.52646"
"-9.694","-0.1667","-1.474","-0.012522","-0.002648","-0.021361","0.85306","-0.077473","0.52709"
"-9.6944","-0.10661","-1.4965","-0.012675","0.002638","-0.014253","0.85338","-0.078269","0.52775"
"-9.6935","-0.24186","-1.4363","0.000145","0.020217","-0.029155","0.8542","-0.078281","0.521"
"-9.6345","-0.12138","-1.4953","0.005363","-0.004464","-0.02666","0.85485","-0.075985","0.5209"
"-9.7387","-0.1671","-1.4223","0.012066","0.029922","-0.005245","0.85346","-0.075448","0.52409"
"-9.7084","-0.24213","-1.3841","-0.013367","0.004403","-0.023087","0.85484","-0.074967","0.52442"
"-9.6791","-0.16665","-1.4736","-0.017678","0.000867","-0.029278","0.85479","-0.074416","0.52337"
"-9.6568","-0.13659","-1.4657","-0.028335","0.00175","-0.03015","0.85472","-0.075486","0.52807"
"-9.7235","-0.24191","-1.452","-0.028791","0.000915","-0.008114","0.85551","-0.075587","0.52706"
"-9.6193","-0.16648","-1.4574","0.001374","0.009631","-0.005393","0.85601","-0.074168","0.52317"
