"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7373","-0.75828","-1.2362","-0.011879","-0.010718","0.018477","1.1196","0.35342","-0.031628"
"-9.7075","-0.84814","-1.2135","0.008109","-0.002754","0.010331","1.1183","0.35274","-0.030863"
"-9.6926","-0.85542","-1.288","0.034281","0.001879","0.013004","1.1179","0.35208","-0.030863"
"-9.6924","-0.77338","-1.2504","-0.027848","-0.002195","0.000464","1.1172","0.35221","-0.032215"
"-9.6924","-0.81833","-1.2132","-0.002613","-0.007464","0.001273","1.1174","0.3513","-0.033787"
"-9.7523","-0.7732","-1.2215","0.000726","-0.003425","0.02212","1.1192","0.35143","-0.030941"
"-9.6774","-0.81848","-1.1905","-0.013447","-0.011113","0.000364","1.1164","0.35116","-0.033286"
"-9.7074","-0.80319","-1.2507","0.026356","0.006934","-0.00141","1.1184","0.35249","-0.032315"
"-9.7373","-0.77338","-1.1914","-0.00103","-0.005322","0.017583","1.1191","0.3517","-0.032012"
"-9.6775","-0.8183","-1.2428","0.002777","0.001608","0.005836","1.117","0.3505","-0.032191"
"-9.7525","-0.8478","-1.2516","0.013842","-0.00049","-0.01226","1.1166","0.35076","-0.03327"
"-9.6926","-0.92294","-1.206","-0.017899","-0.000405","-0.001351","1.1185","0.35078","-0.033477"
"-9.6774","-0.77345","-1.2501","0.031978","0.010235","-0.015888","1.1174","0.35209","-0.03327"
"-9.7297","-0.69876","-1.1761","0.000936","-0.00287","0.00583","1.1181","0.35315","-0.033268"
"-9.7074","-0.80332","-1.2134","-0.003386","-0.000458","-0.006812","1.1188","0.35236","-0.032433"
"-9.7074","-0.80316","-1.2582","0.013946","0.008349","-0.017651","1.1183","0.35275","-0.03259"
"-9.6775","-0.80338","-1.2353","-0.020385","0.006457","-0.015783","1.118","0.35249","-0.033127"
"-9.7074","-0.77336","-1.2357","-0.013291","-0.002323","-0.008611","1.1184","0.35209","-0.032707"
"-9.6925","-0.84813","-1.2357","0.007573","-0.000605","-0.01589","1.1178","0.35274","-0.032075"
"-9.7224","-0.80312","-1.251","-0.005913","0.000177","-0.019459","1.1168","0.35273","-0.031309"
"-9.6627","-0.90798","-1.2503","0.010196","0.001337","-0.008659","1.1179","0.35274","-0.031537"
"-9.7225","-0.82547","-1.266","0.004784","0.003128","-0.008611","1.1178","0.35499","-0.032779"
"-9.7374","-0.80294","-1.2811","-0.00446","-0.005569","0.005831","1.1172","0.3555","-0.031478"
"-9.6701","-0.90805","-1.2205","-0.000684","-0.00044","-0.005927","1.1177","0.35378","-0.030367"
"-9.7076","-0.84785","-1.2957","0.011117","-0.011266","-0.012346","1.119","0.35328","-0.03138"
"-9.6626","-0.84817","-1.265","0.008334","0.014026","-0.001337","1.1181","0.35327","-0.03141"
"-9.7226","-0.87761","-1.311","-0.006047","0.003109","-0.007678","1.118","0.35379","-0.031025"
"-9.6926","-0.92294","-1.206","-0.018058","0.003438","0.011338","1.118","0.35274","-0.031271"
"-9.7077","-0.92266","-1.266","0.017345","-0.006615","-0.005091","1.1172","0.35446","-0.03279"
"-9.7076","-0.89291","-1.2286","0.024585","0.003268","-0.005044","1.1161","0.35353","-0.034135"
"-9.7","-0.80307","-1.2954","-0.020579","-0.005822","-0.003193","1.117","0.35445","-0.031866"
"-9.685","-0.86321","-1.2057","0.009156","0.000625","0.000392","1.1166","0.35446","-0.034269"
"-9.7075","-0.82555","-1.2657","0.006458","-0.000271","0.000401","1.1168","0.35393","-0.033455"
"-9.7224","-0.81827","-1.1913","-0.022287","-0.01322","-0.014079","1.1172","0.35235","-0.03315"
"-9.6851","-0.86298","-1.2729","-0.010587","-0.007694","-0.008661","1.115","0.35286","-0.033361"
"-9.7226","-0.89271","-1.2662","-0.007729","0.002897","-0.017623","1.1162","0.35366","-0.033338"
"-9.6701","-0.87796","-1.2802","-0.00586","0.018108","-0.018455","1.1161","0.35446","-0.034952"
"-9.7226","-0.94515","-1.2215","0.006518","0.014931","-0.001295","1.1153","0.35538","-0.034462"
"-9.6927","-0.86265","-1.3552","-0.013339","-0.029207","-0.008795","1.1157","0.35616","-0.032604"
"-9.7373","-0.78847","-1.1466","-0.029682","-0.002196","0.00049","1.1151","0.35525","-0.035263"
"-9.7225","-0.86309","-1.1914","-0.019111","-0.016147","0.017552","1.1136","0.35563","-0.035451"
"-9.6626","-0.91571","-1.1756","0.000941","-0.016387","0.003005","1.1151","0.35591","-0.035676"
"-9.6776","-0.90804","-1.2132","0.009957","-0.001915","0.007608","1.1143","0.35617","-0.036501"
"-9.6925","-0.86307","-1.2357","-0.003484","-0.011106","-0.001461","1.114","0.35539","-0.037827"
"-9.7074","-0.80334","-1.2059","-0.00633","-0.005515","0.009442","1.1127","0.35431","-0.03705"
"-9.6924","-0.81851","-1.1609","0.008187","-0.009202","0.00214","1.1138","0.35354","-0.037267"
"-9.7224","-0.81821","-1.2062","-0.006218","-0.016487","-0.001478","1.1142","0.35222","-0.037096"
"-9.7075","-0.86329","-1.1538","-0.017106","-0.007461","0.004032","1.115","0.35473","-0.036985"
"-9.73","-0.86289","-1.2363","-0.006031","0.014758","-0.007597","1.1133","0.35446","-0.038097"
"-9.6626","-0.8933","-1.1755","-0.00071","0.00678","-0.003169","1.113","0.35394","-0.039295"
"-9.7074","-0.8408","-1.1761","-0.017117","-0.012837","0.003994","1.1141","0.3546","-0.037941"
"-9.6629","-0.99747","-1.2953","0.001043","-0.004783","0.00037","1.115","0.35422","-0.038437"
"-9.7225","-0.86301","-1.2138","-0.015274","0.021345","0.009652","1.1152","0.35474","-0.037909"
"-9.7074","-0.81818","-1.2358","0.008175","0.005258","0.007669","1.1155","0.35474","-0.037235"
"-9.6476","-0.86334","-1.22","0.008384","0.001324","-0.008663","1.1164","0.35263","-0.036769"
"-9.7076","-0.8629","-1.2658","-0.007877","-0.005886","-0.008645","1.1159","0.35434","-0.03602"
"-9.6925","-0.86312","-1.2208","-0.006115","0.015771","-0.001275","1.1135","0.35406","-0.037686"
"-9.7076","-0.89293","-1.2211","0.004743","0.008572","-0.00496","1.1151","0.35407","-0.035774"
"-9.7223","-0.77334","-1.221","-0.006113","0.017572","-0.001253","1.1155","0.35314","-0.03521"
"-9.6924","-0.81841","-1.1908","0.011943","0.00861","-0.004082","1.1161","0.3538","-0.034939"
"-9.6775","-0.8632","-1.2205","0.001013","0.008734","0.004081","1.1152","0.35302","-0.036682"
"-9.7224","-0.80301","-1.2809","0.008406","0.013934","-0.006739","1.1152","0.35275","-0.036144"
"-9.6775","-0.90838","-1.116","0.00118","-0.016773","-0.015985","1.1158","0.35262","-0.035059"
"-9.6926","-0.90779","-1.2657","-0.000868","-0.00374","0.007628","1.1149","0.35327","-0.036029"
"-9.6329","-1.0726","-1.2054","0.010292","0.002972","-0.015891","1.1151","0.35355","-0.036692"
"-9.6929","-1.0572","-1.2512","0.033868","0.02093","-0.019421","1.1153","0.35512","-0.036052"
"-9.7819","-0.53396","-1.2363","0.008394","0.008532","-0.008568","1.115","0.35617","-0.035152"
"-9.6775","-0.84852","-1.1458","-0.028035","-0.019966","0.008483","1.1153","0.35485","-0.034719"
"-9.7075","-0.86305","-1.221","0.019396","0.006501","-0.021291","1.1141","0.35589","-0.034644"
"-9.7001","-0.86291","-1.2732","-0.02786","-0.016568","-0.001435","1.1151","0.35485","-0.034723"
"-9.6479","-1.0426","-1.2205","-0.009541","0.010074","-0.015789","1.1145","0.35497","-0.034613"
"-9.7076","-0.87794","-1.236","0.000487","0.00367","-0.024881","1.1145","0.35602","-0.034367"
"-9.7374","-0.77317","-1.2512","-0.0061","0.007664","-0.004026","1.1155","0.35681","-0.032754"
"-9.6626","-0.90809","-1.2204","-0.01049","0.003837","-0.014018","1.1151","0.3576","-0.032781"
"-9.7149","-0.78832","-1.2209","0.006702","0.011944","-0.015797","1.1151","0.35787","-0.03292"
"-9.6477","-0.92315","-1.2052","-0.018842","0.001445","0.002261","1.1153","0.3576","-0.032644"
"-9.6927","-0.92278","-1.2508","0.02836","0.019245","-0.013093","1.1162","0.35866","-0.031968"
"-9.6926","-0.88522","-1.3105","0.00829","0.004216","0.000421","1.1146","0.35838","-0.032014"
"-9.6705","-1.0871","-1.2957","-0.013362","-0.001285","-0.001373","1.1147","0.35681","-0.033312"
"-9.6329","-1.0425","-1.2651","-0.014654","0.013214","-0.036566","1.115","0.35813","-0.032529"
"-9.6403","-0.92287","-1.2947","-0.01627","0.021935","-0.048264","1.1146","0.36114","-0.031268"
"-9.8045","-0.66858","-1.1624","-0.029527","0.010188","-0.008447","1.115","0.36298","-0.029829"
"-9.7076","-0.85532","-1.2957","-0.004394","-0.010168","0.000362","1.1145","0.36271","-0.029175"
"-9.6478","-0.96771","-1.2801","-0.002398","0.012044","-0.008561","1.1146","0.36271","-0.029703"
"-9.7227","-0.94489","-1.2962","-0.03142","0.006767","0.000552","1.1135","0.36322","-0.028686"
"-9.6478","-0.98265","-1.2801","-0.006099","-0.010339","-0.006892","1.1152","0.36324","-0.02903"
