"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6496","0.12348","-1.4611","0.015239","0.016741","-0.034464","0.85148","-0.10451","0.51036"
"-9.6948","0.16855","-1.5221","0.000846","-0.006983","-0.028446","0.85082","-0.10262","0.51504"
"-9.6218","0.46171","-1.611","-0.040694","0.046749","0.003745","0.85089","-0.10345","0.51662"
"-9.6786","-0.049134","-1.4615","-0.013833","0.037934","-0.001704","0.8513","-0.10371","0.5131"
"-9.6936","-0.041661","-1.4693","0.000769","0.013265","-0.021286","0.84955","-0.10347","0.51407"
"-9.6351","0.15397","-1.5659","-0.029467","0.020316","-0.021206","0.85096","-0.10313","0.51492"
"-9.7095","0.093776","-1.5898","0.006116","-0.000822","-0.023126","0.84944","-0.1026","0.51839"
"-9.635","0.16872","-1.5059","0.000555","0.00444","-0.014249","0.84971","-0.10286","0.51827"
"-9.7097","0.15349","-1.5224","0.020354","0.016768","-0.023869","0.85019","-0.10267","0.51646"
"-9.7092","0.078371","-1.4923","-0.01803","0.008018","-0.016888","0.84933","-0.10123","0.51615"
"-9.6052","0.15409","-1.5653","0.016528","0.019369","-0.010621","0.84933","-0.10162","0.51615"
"-9.6796","0.12355","-1.5067","0.007709","0.021176","-0.01414","0.85026","-0.10375","0.5179"
"-9.6496","0.071384","-1.5586","0.011095","0.016759","-0.00536","0.8497","-0.10298","0.51801"
"-9.6206","0.22921","-1.6107","-0.001763","0.015011","0.012303","0.84882","-0.10088","0.51731"
"-9.6503","0.21379","-1.5362","-0.006886","0.025592","0.002672","0.84724","-0.10423","0.51803"
"-9.7012","-0.026504","-1.5145","-0.03689","0.020366","-0.005355","0.84824","-0.10313","0.51912"
"-9.6941","0.01118","-1.5519","-0.024118","0.009773","-0.021305","0.84789","-0.10433","0.52042"
"-9.6793","0.07105","-1.5067","-0.010173","0.009758","-0.009819","0.84664","-0.10391","0.52009"
"-9.6424","0.12388","-1.551","-0.009975","0.002691","-0.019567","0.84842","-0.1038","0.51992"
"-9.6499","0.13138","-1.5587","0.004114","0.013243","-0.012432","0.8473","-0.1039","0.5196"
"-9.6501","0.18385","-1.5512","0.005657","-0.002596","-0.003708","0.84839","-0.1039","0.51913"
"-9.6276","0.15394","-1.5507","-0.006674","0.025574","-0.006166","0.84871","-0.1037","0.52045"
"-9.6204","0.214","-1.5582","0.000414","0.030844","-0.005235","0.8488","-0.10251","0.51967"
"-9.7239","0.033252","-1.4775","0.028707","0.016779","0.001699","0.84735","-0.10432","0.52052"
"-9.6716","0.033517","-1.4915","0.006765","0.000929","-0.012534","0.84784","-0.10124","0.52028"
"-9.6942","0.033742","-1.5669","0.010495","-0.011397","-0.020564","0.84732","-0.10278","0.52052"
"-9.635","0.10935","-1.6559","0.034631","-0.014983","-0.026755","0.8492","-0.10162","0.51955"
"-9.5986","0.31171","-1.5878","0.009252","-0.010549","-0.00727","0.85027","-0.10199","0.51882"
"-9.7386","-0.011805","-1.4778","-0.016701","0.018582","-0.035361","0.84967","-0.10029","0.51826"
"-9.6044","-0.025722","-1.6101","-0.007731","-0.004389","-0.039064","0.84889","-0.099311","0.5198"
"-9.679","0.011113","-1.5216","0.004027","0.016781","-0.007135","0.84932","-0.098696","0.52034"
"-9.6792","0.04105","-1.5066","0.020189","-0.00437","-0.016981","0.84707","-0.099003","0.51906"
"-9.6202","0.13922","-1.6106","-0.029485","0.022068","-0.019434","0.84999","-0.099446","0.51959"
"-9.7231","-0.13165","-1.4998","-0.000906","0.020318","-0.023903","0.8497","-0.09804","0.51983"
"-9.6499","0.14626","-1.5287","-0.001258","-0.000832","-0.012526","0.849","-0.098272","0.51941"
"-9.7015","0.033463","-1.5071","-0.000855","0.018547","-0.028294","0.84963","-0.097975","0.51812"
"-9.6938","-0.019069","-1.4918","-0.043659","-0.007807","-0.02408","0.84882","-0.098229","0.51835"
"-9.6494","0.033978","-1.5811","-0.01863","-0.013148","-0.030287","0.85026","-0.098557","0.51973"
"-9.6492","0.033604","-1.491","0.003433","-0.002605","-0.023148","0.84962","-0.09796","0.51773"
"-9.634","-0.011461","-1.4606","-0.02875","0.013279","-0.013342","0.85072","-0.097853","0.51791"
"-9.6788","-0.071135","-1.5815","-0.009813","0.037912","-0.021127","0.85011","-0.09779","0.51985"
"-9.6641","0.01114","-1.5138","0.028758","-0.0079","-0.002011","0.84963","-0.097467","0.51825"
"-9.6867","0.041084","-1.5218","0.002237","-0.00698","-0.009059","0.84963","-0.096707","0.51851"
"-9.634","-0.041211","-1.5206","0.01467","0.016746","-0.005382","0.85085","-0.097342","0.51792"
"-9.6717","0.033579","-1.5065","0.012999","0.004441","-0.01251","0.85212","-0.095737","0.51915"
"-9.6788","-0.071135","-1.5815","0.024384","-0.002611","-0.002877","0.85221","-0.096079","0.51798"
"-9.6416","0.003696","-1.5058","0.048723","-0.01499","-0.021474","0.85053","-0.094257","0.51789"
"-9.6491","0.00373","-1.521","0.013224","0.016747","-0.021255","0.85319","-0.0937","0.51579"
"-9.679","0.003614","-1.5216","0.021705","0.001797","-0.00371","0.85089","-0.092817","0.51699"
"-9.642","0.063882","-1.5509","0.012804","-0.000851","-0.00372","0.85156","-0.091805","0.51715"
"-9.6341","0.018569","-1.4682","-0.013933","0.011508","-0.000112","0.85169","-0.092044","0.51663"
"-9.6939","0.003493","-1.5069","-0.009915","0.004475","-0.021341","0.85195","-0.093306","0.51599"
"-9.6941","0.033555","-1.5219","-0.013545","0.018566","-0.016825","0.85169","-0.092552","0.5165"
"-9.6713","-0.026481","-1.4914","-0.015443","0.011519","-0.011592","0.85278","-0.092939","0.51616"
"-9.6787","-0.04151","-1.4915","-0.027722","0.006252","-0.019574","0.8522","-0.093162","0.51548"
"-9.6491","0.00373","-1.521","-0.018081","0.016792","-0.012433","0.85199","-0.093337","0.51678"
"-9.6784","-0.079134","-1.4615","-0.029761","0.009783","-0.007202","0.85195","-0.094313","0.51547"
"-9.6641","0.003672","-1.5213","0.005932","0.000923","-0.014307","0.85096","-0.093898","0.51503"
"-9.6785","-0.071572","-1.4765","0.000674","0.018541","-0.015962","0.85197","-0.093578","0.51639"
"-9.6862","-0.041539","-1.4917","0.003274","0.004459","-0.014289","0.85137","-0.093525","0.51518"
"-9.6346","0.07141","-1.5508","-0.012122","0.0027","-0.001931","0.85277","-0.094325","0.51551"
"-9.6932","-0.11663","-1.4767","0.003981","0.000945","-0.005504","0.84977","-0.093807","0.51642"
"-9.6935","-0.064067","-1.4918","0.014877","0.005326","-0.016052","0.85141","-0.094068","0.51597"
"-9.6637","-0.041577","-1.4612","0.018151","0.01676","-0.002731","0.85111","-0.093916","0.51543"
"-9.6716","0.033455","-1.4765","0.002249","0.006218","-0.008967","0.85193","-0.092901","0.51547"
"-9.7007","-0.1166","-1.4919","-0.00312","0.004478","-0.005481","0.85232","-0.091881","0.51548"
"-9.6493","0.03376","-1.5285","0.00576","0.004442","-0.006335","0.85154","-0.095076","0.51205"
"-9.6934","-0.08666","-1.4693","0.007428","0.009747","-0.000142","0.85171","-0.095109","0.51284"
"-9.6413","-0.056365","-1.4908","0.012085","0.000907","-0.010788","0.85223","-0.092175","0.51312"
"-9.6495","0.093634","-1.4986","0.00417","0.006201","-0.016016","0.85312","-0.093126","0.51421"
"-9.7079","-0.16919","-1.477","0.002196","0.0212","-0.002726","0.85149","-0.093378","0.51466"
"-9.6345","0.078661","-1.4908","0.003079","-0.000841","-0.007244","0.85341","-0.092518","0.5116"
"-9.6794","0.078612","-1.5217","0.010666","0.041435","0.015993","0.85161","-0.092353","0.51126"
"-9.7079","-0.14681","-1.447","-0.00301","0.00448","-0.010779","0.85187","-0.093483","0.51389"
"-9.6348","0.10894","-1.5583","0.000209","0.007089","0.003402","0.85244","-0.092998","0.51444"
"-9.6638","-0.026546","-1.4687","-0.006602","0.009746","-0.009838","0.85301","-0.094546","0.51447"
"-9.6858","-0.10166","-1.4616","-0.001594","-0.000805","0.005075","0.85235","-0.093549","0.51208"
"-9.6792","0.048581","-1.5141","0.009195","0.01678","-6.8e-05","0.85177","-0.095287","0.51075"
"-9.6714","-0.003982","-1.4914","-0.008523","0.0256","-0.001782","0.8514","-0.094813","0.51532"
"-9.6936","-0.041568","-1.4918","-0.008412","0.017685","-0.007139","0.85225","-0.096242","0.51549"
"-9.6494","0.04876","-1.5285","0.014655","-0.000851","-0.007251","0.85211","-0.095224","0.51574"
"-9.6715","0.011018","-1.4914","-0.004966","0.00711","-0.003673","0.85105","-0.095878","0.51307"
"-9.7014","0.010964","-1.507","0.007122","0.018562","0.014056","0.8522","-0.096197","0.51431"
"-9.6639","-0.02639","-1.5062","-0.013885","0.025604","-2.3e-05","0.85163","-0.09604","0.51376"
"-9.6496","0.09379","-1.5361","-0.005094","0.004462","0.001617","0.85248","-0.096458","0.51432"
"-9.7089","0.010873","-1.4922","0.000242","0.02209","0.003493","0.85276","-0.097597","0.51381"
"-9.6791","0.011176","-1.5366","-0.001771","0.011519","0.014004","0.8516","-0.09677","0.51271"
"-9.6719","0.078578","-1.5065","-0.028193","0.004502","0.000733","0.8508","-0.098179","0.51294"
"-9.6862","-0.011789","-1.4317","0.005618","0.009749","-0.000125","0.85098","-0.097462","0.51425"
"-9.7088","-0.011564","-1.5072","-0.001526","0.022091","0.003487","0.85099","-0.098232","0.51426"
"-9.6497","0.10873","-1.5211","0.007212","0.016774","0.008767","0.851","-0.097985","0.51452"
"-9.6487","-0.056394","-1.4909","0.01353","0.029087","0.007056","0.85098","-0.098597","0.51373"
"-9.6644","0.048795","-1.5514","0.005769","-0.002594","-0.007264","0.85004","-0.098612","0.51448"
"-9.6498","0.14604","-1.4761","0.005401","0.011498","0.00874","0.85078","-0.09968","0.5153"
"-9.7312","0.003286","-1.4926","0.003982","0.016809","-0.005369","0.85104","-0.099412","0.51492"
"-9.6195","0.048844","-1.5204","0.017453","0.009691","-0.012472","0.8511","-0.099087","0.51649"
"-9.6719","0.07111","-1.514","0.00578","0.035263","-0.005229","0.851","-0.099885","0.51387"
"-9.6418","0.033695","-1.5059","0.018273","0.014104","-0.008913","0.84997","-0.099426","0.51565"
"-9.702","0.10859","-1.5372","0.028782","0.016765","-0.001819","0.84957","-0.099435","0.51603"
