"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6192","-0.96913","-1.4842","-0.024977","0.018177","-0.019264","1.1338","0.36402","-0.005353"
"-9.7987","-0.88673","-1.3077","-0.064796","-0.006164","-0.021058","1.132","0.3653","-0.003438"
"-9.6716","-0.98429","-1.3507","-0.028036","-0.005657","-0.0013","1.1325","0.36387","-0.00446"
"-9.6117","-0.98437","-1.4094","-0.01512","0.008385","-0.017546","1.1344","0.36506","-0.00309"
"-9.679","-0.95425","-1.3881","-0.025469","-0.014422","0.007682","1.1336","0.36506","-0.004182"
"-9.6344","-1.1187","-1.4251","-0.007989","0.00136","-0.012169","1.1327","0.3632","-0.00311"
"-9.6941","-0.98387","-1.4407","0.008387","0.017441","-0.018411","1.1328","0.36372","-0.002586"
"-9.6492","-0.99923","-1.3802","-0.035994","-0.018534","-0.015848","1.1328","0.3653","-0.002483"
"-9.6117","-0.99925","-1.4244","-0.029665","-0.003209","-0.012161","1.1335","0.3653","-0.001395"
"-9.6342","-0.9992","-1.4098","-0.018842","0.012147","-0.008457","1.1331","0.3653","-0.001408"
"-9.6342","-0.9991","-1.4397","0.005516","-0.010242","-0.012284","1.1333","0.36597","-0.002346"
"-9.6642","-1.0064","-1.4402","-0.0443","-0.011054","0.000509","1.1323","0.36701","-0.001733"
"-9.6642","-1.0291","-1.3656","-0.026116","0.006786","-0.00665","1.1331","0.36596","-0.001021"
"-9.6641","-0.98412","-1.4103","0.020711","0.004438","0.001357","1.1335","0.36596","-0.001275"
"-9.6643","-1.0437","-1.4702","0.00796","-0.002609","0.009483","1.1336","0.36676","-0.002086"
"-9.6642","-1.029","-1.388","0.00093","0.006942","-0.004003","1.1335","0.3657","-0.001803"
"-9.6416","-0.94698","-1.3799","0.036758","0.009283","0.016715","1.1327","0.36715","-0.002252"
"-9.6641","-0.98412","-1.4103","0.036673","-0.004975","0.020249","1.1339","0.36624","-0.002729"
"-9.6941","-0.98387","-1.4407","0.009939","-0.001976","-0.004073","1.1332","0.36598","-0.003546"
"-9.6491","-0.95431","-1.41","-0.00633","0.012382","0.000564","1.1327","0.36663","-0.003309"
"-9.7089","-0.87951","-1.3585","-0.024466","-0.001975","0.002346","1.1336","0.36413","-0.002568"
"-9.6193","-1.0589","-1.4396","-0.004397","0.010405","-0.008508","1.1348","0.36532","-0.002153"
"-9.6642","-0.99895","-1.4402","0.003485","0.004505","0.007731","1.1338","0.36649","-0.001143"
"-9.6119","-1.0963","-1.4471","-0.01812","0.000735","0.003217","1.1341","0.36624","-0.002858"
"-9.6641","-0.99911","-1.3954","-0.015343","0.001523","-0.003096","1.1344","0.36504","-0.000298"
"-9.6792","-1.014","-1.3957","-0.002576","0.021182","-0.008415","1.1343","0.36597","-0.000849"
"-9.6789","-0.87947","-1.4103","-0.027914","0.006786","-0.006646","1.134","0.36663","-0.001937"
"-9.6343","-1.044","-1.41","-0.027891","0.004048","-0.008487","1.1347","0.36663","-0.000982"
"-9.6268","-1.0139","-1.4845","-0.025082","0.007535","-0.013903","1.1346","0.36874","-0.00036"
"-9.6491","-0.95423","-1.4324","-0.043318","-0.016581","-0.006775","1.1347","0.36504","0.000644"
"-9.6342","-1.0291","-1.395","-0.03174","-0.009116","0.005906","1.1342","0.36687","0.001258"
"-9.6866","-0.98391","-1.4406","-0.033381","-0.001241","-0.003965","1.1356","0.36714","0.002229"
"-9.6493","-1.0738","-1.4103","-0.00914","-0.014479","0.002205","1.1363","0.36676","0.001062"
"-9.6493","-1.0138","-1.4848","-0.013412","0.01128","-0.008469","1.1355","0.36676","0.000236"
"-9.6118","-1.0364","-1.4693","-0.006426","-0.018061","0.002156","1.1352","0.36543","0.001449"
"-9.6343","-1.0888","-1.4101","0.009734","0.007318","0.013152","1.1351","0.36385","0.000279"
"-9.6718","-1.0587","-1.4256","0.015102","-0.008784","0.013047","1.1359","0.36439","0.000161"
"-9.6492","-0.99918","-1.3951","0.022248","-0.006863","0.018457","1.134","0.36372","-0.000286"
"-9.679","-0.92439","-1.3805","0.034989","0.002025","0.012164","1.1358","0.36466","-0.001044"
"-9.6491","-0.92443","-1.4099","0.056436","0.000636","0.028369","1.1344","0.36334","-0.001861"
"-9.694","-0.8942","-1.4479","0.043983","-0.001464","0.014837","1.1346","0.36151","-0.003684"
"-9.7238","-0.82707","-1.381","0.005979","0.005719","0.022226","1.1338","0.36203","-0.004649"
"-9.5891","-0.94717","-1.394","0.015016","0.000318","0.021207","1.1346","0.36269","-0.00384"
"-9.694","-0.90935","-1.3882","0.021555","2.2e-05","0.00405","1.1354","0.36204","-0.003402"
"-9.679","-0.91687","-1.3954","-0.014391","-0.00575","-0.00857","1.1354","0.36072","-0.003377"
"-9.6341","-0.95435","-1.4172","-0.018873","0.001392","-0.00853","1.1349","0.36019","-0.003384"
"-9.7237","-0.83469","-1.3362","-0.037126","-0.007396","0.002346","1.1366","0.36125","-0.002286"
"-9.6491","-0.92432","-1.4398","-0.044257","-0.004822","-0.001268","1.135","0.36203","-0.003015"
"-9.6416","-0.97675","-1.4099","-0.035033","0.006601","-0.013878","1.134","0.36149","-0.002772"
"-9.679","-0.92429","-1.4104","-0.047907","0.001519","0.002415","1.1337","0.36149","-0.00278"
"-9.6193","-1.0141","-1.432","-0.029855","-0.002015","0.002323","1.1356","0.36243","-0.001938"
"-9.6641","-0.99916","-1.3805","-0.013599","0.010621","0.003293","1.134","0.36215","-0.002118"
"-9.687","-0.96979","-1.3942","0.015043","-0.00337","0.012206","1.1353","0.36145","-0.001542"
