"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7025","-0.7355","-1.2388","-0.02305","0.012987","-0.016006","1.0963","0.32126","-0.091222"
"-9.7325","-0.78044","-1.1647","-0.009606","-0.003951","-0.014327","1.0951","0.32137","-0.091129"
"-9.68","-0.75081","-1.1637","-0.012252","0.015741","-0.014214","1.0949","0.32228","-0.089167"
"-9.7174","-0.72072","-1.1718","0.012911","0.004304","-0.008909","1.0943","0.32148","-0.089434"
"-9.7173","-0.63095","-1.2089","0.012735","0.008186","0.005585","1.0947","0.32281","-0.089845"
"-9.7175","-0.73553","-1.2091","0.014844","0.011336","-0.016103","1.0958","0.3215","-0.089654"
"-9.7024","-0.66088","-1.2162","-0.019511","0.007695","-0.012435","1.0952","0.32241","-0.088497"
"-9.6652","-0.8554","-1.1787","-0.008681","0.000515","-0.014327","1.0956","0.32201","-0.088078"
"-9.7026","-0.75796","-1.2239","0.027421","0.006075","-0.012557","1.0957","0.32254","-0.088216"
"-9.7026","-0.75018","-1.3135","0.002046","0.013379","-0.001594","1.096","0.32241","-0.088205"
"-9.7026","-0.76548","-1.209","-0.00798","-0.00276","0.000134","1.0977","0.32282","-0.088158"
"-9.7176","-0.75031","-1.254","0.002176","0.013159","-0.012442","1.0964","0.32241","-0.087927"
"-9.6727","-0.78046","-1.2384","-0.017888","0.000782","0.000169","1.0974","0.32347","-0.08712"
"-9.7325","-0.75035","-1.2244","-0.008698","0.017677","-0.00876","1.0964","0.32373","-0.088218"
"-9.725","-0.7356","-1.1794","-0.026911","-0.008276","-0.003465","1.0965","0.32386","-0.088216"
"-9.6728","-0.8252","-1.2609","0.012906","0.001646","-0.007135","1.0956","0.32121","-0.087137"
"-9.725","-0.7355","-1.2093","0.007572","0.010489","-0.012469","1.0963","0.32411","-0.086901"
"-9.7175","-0.72051","-1.2315","-0.019692","-0.001023","-0.000725","1.0988","0.32439","-0.0859"
"-9.6727","-0.79551","-1.2086","0.011176","-0.001201","-0.014387","1.0976","0.32411","-0.085534"
"-9.6727","-0.78041","-1.2533","0.005612","0.010728","0.000177","1.0979","0.32518","-0.087136"
"-9.7251","-0.75023","-1.2691","0.002084","0.001603","-0.007993","1.0974","0.32622","-0.08611"
"-9.7176","-0.82522","-1.1945","-0.019606","-0.006568","-0.008898","1.096","0.32594","-0.086152"
"-9.7251","-0.72774","-1.2914","0.003823","-0.009986","-0.005363","1.0968","0.32648","-0.086136"
"-9.6727","-0.82539","-1.2086","-0.016081","-0.004627","-0.001678","1.097","0.32595","-0.086251"
"-9.6579","-0.85505","-1.2906","-0.003348","0.004309","-0.005275","1.0966","0.32621","-0.08521"
"-9.7627","-0.85474","-1.2401","-0.005089","-0.008402","-0.014352","1.0965","0.32726","-0.086027"
"-9.6728","-0.87013","-1.2312","0.005792","-0.001255","-0.01618","1.0972","0.32845","-0.085762"
"-9.6729","-0.90737","-1.2612","0.023967","0.013043","-0.021555","1.097","0.32741","-0.087735"
"-9.725","-0.75796","-1.1944","-0.000407","-0.001469","-0.026096","1.0971","0.32871","-0.086033"
"-9.7027","-0.85518","-1.1943","0.005699","0.020482","-0.005167","1.0951","0.32765","-0.087007"
"-9.7026","-0.76553","-1.194","0.014917","0.02022","-0.019667","1.0957","0.3291","-0.085954"
"-9.7325","-0.72042","-1.2392","0.012943","0.009691","-0.008868","1.0961","0.32975","-0.085556"
"-9.6652","-0.79533","-1.2682","-0.039334","-0.003214","-0.016089","1.0955","0.33015","-0.086111"
"-9.6729","-0.91484","-1.2612","-0.02322","-0.006553","-0.007098","1.0956","0.32987","-0.085044"
"-9.7027","-0.87009","-1.2018","-0.016025","0.015099","-0.001531","1.095","0.33053","-0.08587"
"-9.7028","-0.89979","-1.2542","-0.030452","-0.001157","-0.005222","1.0961","0.32935","-0.083958"
"-9.6729","-0.89993","-1.2537","0.000385","0.007726","-0.014297","1.0965","0.33159","-0.084121"
"-9.7327","-0.85488","-1.2396","-0.001512","0.004261","-0.008863","1.0972","0.33014","-0.082611"
"-9.6727","-0.81039","-1.2235","-0.005482","0.006573","0.018268","1.0983","0.33002","-0.083106"
"-9.7029","-0.92961","-1.2692","0.022604","-0.010561","0.007249","1.0977","0.32962","-0.083647"
"-9.7028","-0.8399","-1.2914","-0.007031","-0.010891","-0.003538","1.0968","0.32975","-0.083679"
"-9.7026","-0.79528","-1.2315","-0.059701","0.00108","0.021996","1.098","0.32936","-0.083102"
"-9.6955","-0.95193","-1.3065","-0.024383","-0.003434","0.01374","1.0964","0.3296","-0.083025"
"-9.6427","-0.81064","-1.1931","0.022752","0.003572","-0.001733","1.0979","0.32922","-0.082439"
"-9.7027","-0.78021","-1.2688","0.001873","-0.004383","0.00643","1.0978","0.3275","-0.081352"
"-9.7028","-0.85486","-1.2839","-0.054194","-0.009817","0.013771","1.0986","0.32751","-0.08146"
"-9.6428","-0.8704","-1.1933","-0.026913","0.003427","0.0002","1.0982","0.32778","-0.0832"
"-9.7028","-0.85491","-1.269","-0.009928","-0.007022","0.010967","1.0983","0.32725","-0.082127"
"-9.7027","-0.78021","-1.2688","-0.029115","-0.011243","0.027264","1.0973","0.32671","-0.082014"
"-9.7026","-0.78784","-1.224","-0.003444","-0.004571","-0.001697","1.0989","0.32568","-0.082741"
"-9.7175","-0.69813","-1.224","0.026998","0.01212","0.02005","1.0984","0.32621","-0.084092"
"-9.6875","-0.72084","-1.1787","0.005071","-0.028997","0.029767","1.0985","0.32412","-0.084845"
