"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6486","-0.9691","-1.2621","-0.020945","-0.002713","0.013141","1.118","0.35594","-0.030828"
"-9.6935","-0.92404","-1.2702","-0.020675","0.006791","-0.004868","1.1176","0.35619","-0.029784"
"-9.7083","-0.84935","-1.2478","-0.008093","0.00781","-0.00127","1.1183","0.35515","-0.030937"
"-9.6934","-0.92417","-1.2328","-0.006516","0.005454","0.014988","1.1178","0.35514","-0.030288"
"-9.6337","-0.99882","-1.3292","-0.017045","0.006792","-0.004901","1.1192","0.35541","-0.029717"
"-9.7009","-0.86417","-1.2926","-0.003676","-0.003714","0.004066","1.1201","0.35528","-0.028756"
"-9.6934","-0.87909","-1.3074","-0.019039","-0.003734","0.005909","1.1209","0.35555","-0.027936"
"-9.641","-0.87934","-1.3065","0.000936","0.010553","0.000505","1.1199","0.35448","-0.02795"
"-9.6933","-0.8046","-1.2475","0.008253","0.008614","-0.008549","1.1188","0.3542","-0.027446"
"-9.7232","-0.80438","-1.2704","-0.011672","0.000559","-0.004923","1.1204","0.35422","-0.028461"
"-9.686","-0.90159","-1.2924","-0.015496","-0.025234","0.005755","1.1212","0.35383","-0.028161"
"-9.6635","-0.92403","-1.3145","0.006165","-0.003539","0.011264","1.1207","0.35396","-0.027914"
"-9.6787","-1.0285","-1.3225","-0.006091","-0.007754","-0.017667","1.1206","0.35303","-0.027368"
"-9.6935","-0.92402","-1.2777","-0.015228","0.008568","-0.006678","1.1212","0.35304","-0.027879"
"-9.6709","-0.86447","-1.2472","-0.000864","0.001515","-0.003155","1.1211","0.35396","-0.027768"
"-9.7082","-0.7746","-1.2626","0.008072","-0.003708","0.002228","1.1204","0.35396","-0.027789"
"-9.7231","-0.75969","-1.2329","-0.010866","-0.003812","0.000471","1.1198","0.35473","-0.026226"
"-9.6485","-0.87923","-1.3291","-0.017134","-0.005679","-0.001365","1.1199","0.35528","-0.02916"
"-9.6936","-1.0136","-1.2929","-0.035101","0.001326","-0.006674","1.1197","0.35422","-0.028882"
"-9.6635","-0.91671","-1.2697","0.001082","0.001319","-0.013112","1.119","0.35474","-0.028514"
