"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6001","0.007156","-1.5515","0.020467","-0.019731","-0.016749","0.84664","-0.10108","0.51566"
"-9.8244","0.1331","-1.3911","0.053964","0.040209","-0.002169","0.84709","-0.10239","0.51621"
"-9.6161","0.18737","-1.6196","0.045918","0.015464","0.000298","0.84768","-0.10028","0.5212"
"-9.6687","0.2621","-1.6057","0.000396","0.022596","0.008303","0.84662","-0.099546","0.52259"
"-9.6831","0.17183","-1.5534","0.006543","0.045461","-0.026848","0.84627","-0.099595","0.52402"
"-9.6461","0.2246","-1.5827","-0.034753","0.02614","-0.010212","0.84583","-0.1002","0.51981"
"-9.6604","0.097045","-1.5828","-0.054255","0.005043","-0.013033","0.84557","-0.10135","0.5198"
"-9.6752","0.096738","-1.5231","-0.025219","-0.009086","-0.042245","0.84584","-0.10008","0.52007"
"-9.6974","0.059214","-1.5385","-0.034462","-0.000252","-0.024544","0.84722","-0.10149","0.51961"
"-9.6456","0.15679","-1.5076","-0.027396","-0.006444","-0.024567","0.84691","-0.099683","0.51933"
"-9.6375","0.014573","-1.5673","-0.006106","0.012008","-0.018293","0.84639","-0.10122","0.51957"
"-9.6375","0.014635","-1.5823","0.022234","0.024298","-0.012029","0.84663","-0.099171","0.51945"
"-9.6597","-0.008076","-1.5527","0.021883","0.02256","0.00384","0.84759","-0.1007","0.51884"
"-9.6897","0.00687","-1.5683","0.041448","0.015506","0.002913","0.84642","-0.101","0.52036"
"-9.7187","-0.14349","-1.5087","0.039059","0.008474","-0.009517","0.84846","-0.098987","0.52071"
"-9.6316","0.31456","-1.56","0.034742","-0.010049","-0.021911","0.84651","-0.096532","0.51747"
"-9.6386","0.19488","-1.6425","-0.004702","0.031383","-0.000476","0.84562","-0.096973","0.51926"
"-9.6903","0.12674","-1.5384","0.020942","0.01023","-0.037689","0.84598","-0.096796","0.52124"
"-9.6165","0.28465","-1.5671","-0.039088","0.002362","-0.018308","0.84759","-0.09678","0.52027"
"-9.6979","0.12702","-1.6136","-0.027792","-0.003771","-0.004263","0.84676","-0.098281","0.51958"
"-9.645","0.044356","-1.5224","-0.02935","-0.006439","-0.014885","0.84756","-0.10029","0.51832"
"-9.6826","0.09674","-1.5308","-0.025964","0.001502","-0.006876","0.84729","-0.098777","0.51896"
"-9.6896","-0.008285","-1.5308","-0.036336","0.012073","-0.018295","0.84703","-0.099044","0.51934"
"-9.6752","0.096769","-1.5306","0.00953","-0.002946","-0.004258","0.84631","-0.10014","0.518"
"-9.6674","0.036894","-1.5529","0.004328","0.015538","-0.007672","0.8481","-0.098903","0.5186"
"-9.6603","0.11186","-1.5378","0.00079","-0.003827","-0.011321","0.84726","-0.099886","0.51778"
"-9.6897","0.021714","-1.5308","0.021846","-0.001191","0.0028","0.84786","-0.099688","0.51911"
"-9.6451","0.052011","-1.56","0.004027","-0.00207","0.00456","0.84788","-0.099072","0.51977"
"-9.668","0.14183","-1.538","0.025554","0.015515","-0.004119","0.84859","-0.098727","0.51718"
"-9.6604","0.11198","-1.5678","0.014947","0.0076","-0.00683","0.84812","-0.099302","0.51899"
"-9.7052","0.12668","-1.5387","0.014349","0.012041","0.020561","0.84781","-0.10002","0.51767"
"-9.6677","0.081892","-1.5529","0.002365","0.004102","-0.000684","0.8482","-0.10076","0.51691"
"-9.6675","0.081643","-1.4929","-0.018131","-0.013474","-0.000805","0.84864","-0.10105","0.51745"
"-9.7202","0.10434","-1.5915","-0.003112","0.006778","0.006398","0.84923","-0.1016","0.51827"
"-9.6161","0.21712","-1.5596","0.005803","-0.010888","0.001885","0.84886","-0.101","0.51615"
"-9.7279","0.21622","-1.4493","0.032514","0.010262","0.000278","0.84814","-0.10071","0.51546"
"-9.6311","0.22453","-1.5524","-0.010527","0.033164","0.020723","0.84869","-0.1016","0.5151"
"-9.6602","0.11167","-1.4928","-0.000614","0.015557","0.013523","0.84791","-0.10163","0.51624"
"-9.7342","-0.023708","-1.4716","-0.030847","-0.022245","-0.029122","0.84786","-0.10083","0.51545"
"-9.6313","0.24719","-1.5899","-0.025401","-0.024948","-0.036153","0.84961","-0.10031","0.51462"
"-9.6014","0.24727","-1.5818","-0.039859","0.017316","-0.021742","0.85057","-0.10045","0.51794"
"-9.7345","0.036383","-1.4942","-0.013568","0.024401","-0.002312","0.85025","-0.10382","0.51557"
"-9.6306","0.17166","-1.4623","0.013122","0.019037","-0.005852","0.85206","-0.10196","0.5167"
"-9.7051","0.11162","-1.5237","-0.015936","0.005015","-0.018318","0.84995","-0.10214","0.51542"
"-9.7197","0.044003","-1.5089","-0.022231","-0.00025","-0.014838","0.8505","-0.10278","0.51532"
"-9.6381","0.12704","-1.5599","-0.015017","-0.014387","-0.021101","0.85041","-0.10194","0.51335"
"-9.675","0.11127","-1.4106","-0.015225","0.01029","-0.011217","0.85141","-0.10161","0.51444"
"-9.6898","0.036713","-1.5308","-0.02137","0.000615","-0.013071","0.85155","-0.10262","0.51406"
"-9.6601","0.051922","-1.5528","0.007943","0.007606","-0.011254","0.85203","-0.10206","0.51251"
"-9.6976","0.14137","-1.4561","0.004108","0.010281","-0.000623","0.85233","-0.10069","0.51357"
"-9.6751","0.11149","-1.4631","-0.011953","0.013813","0.002923","0.85149","-0.10206","0.51274"
"-9.6749","0.06649","-1.463","0.010566","0.000572","-0.011295","0.85202","-0.10281","0.51212"
"-9.6825","0.081585","-1.4932","0.00404","0.010274","0.003775","0.85224","-0.10238","0.51422"
"-9.6755","0.1568","-1.5382","0.022094","0.006718","-0.009472","0.85147","-0.10356","0.51183"
"-9.631","0.22434","-1.5073","0.000539","0.006732","-0.000636","0.85106","-0.10292","0.51207"
"-9.6451","0.07423","-1.4925","-0.031426","0.029665","0.001257","0.85171","-0.10341","0.51106"
"-9.7196","0.021504","-1.5089","-0.010975","-0.000256","-0.000724","0.85147","-0.10406","0.51157"
"-9.6819","-0.023536","-1.4631","0.029212","0.017276","-0.007666","0.8522","-0.10323","0.51291"
"-9.6906","0.21643","-1.4635","0.014835","-0.0003","-0.005093","0.85178","-0.10322","0.51276"
"-9.6604","0.15661","-1.4779","0.000592","0.031393","-0.000475","0.85152","-0.10449","0.51262"
"-9.6754","0.13427","-1.5306","-0.001232","0.014676","0.001167","0.85139","-0.10399","0.51301"
"-9.69","0.11134","-1.4409","0.006868","0.017314","-0.004109","0.85081","-0.10244","0.51298"
"-9.645","0.051762","-1.4999","0.022181","0.00318","-0.013047","0.85001","-0.10308","0.5132"
"-9.6453","0.11173","-1.4925","0.020992","0.017275","0.001182","0.85271","-0.1032","0.51202"
"-9.6753","0.11186","-1.5531","0.012768","-0.000301","0.010764","0.85064","-0.10266","0.51192"
"-9.6606","0.15682","-1.5304","0.027438","0.003183","-0.010379","0.85106","-0.10141","0.51272"
"-9.6754","0.15661","-1.4932","0.016626","0.014653","-0.003238","0.85245","-0.10119","0.51305"
"-9.6897","0.036557","-1.4933","-0.018506","0.01029","-0.021825","0.85261","-0.10272","0.51293"
"-9.7496","0.051325","-1.4945","-0.009661","-0.012578","-0.021979","0.85259","-0.10068","0.51319"
"-9.6593","-0.075761","-1.5076","0.01865","-0.014416","-0.014078","0.85284","-0.10041","0.5128"
"-9.6157","0.17184","-1.492","0.004314","-0.026737","-0.013233","0.85207","-0.10235","0.51002"
"-9.6905","0.16424","-1.5385","-0.003802","0.007642","-0.004171","0.85247","-0.10234","0.50978"
"-9.6902","0.14137","-1.4484","0.016692","0.003216","-0.00773","0.85223","-0.10174","0.51082"
